device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-13,00:12:28,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:12:39,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:12:49,31.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:12:55,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:13:31,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:13:44,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,00:14:10,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,00:14:20,34.3,81.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:14:22,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,00:14:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-13,00:14:48,32.3,81.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-08-13,00:15:12,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:15:30,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:15:46,31.0,98.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:16:31,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:16:38,31.0,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,00:16:43,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,00:16:46,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-13,00:16:55,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,00:17:01,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,00:17:03,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:17:05,30.8,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:17:20,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,00:17:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,00:17:30,30.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,00:17:42,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:17:45,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:17:58,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:18:03,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:18:11,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:18:48,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:19:07,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,00:19:28,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,00:19:36,34.5,82.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:19:40,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,00:19:58,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-13,00:20:03,32.5,80.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-08-13,00:20:29,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:20:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:21:01,31.1,99.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:21:48,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:21:53,31.0,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,00:22:00,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,00:22:01,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-13,00:22:15,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-13,00:22:20,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,00:22:21,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,00:22:38,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-08-13,00:22:44,30.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,00:22:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-13,00:22:59,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:23:02,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:23:15,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:23:18,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:23:28,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:24:04,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:24:29,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,00:24:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,00:24:52,34.5,82.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:24:57,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,00:25:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-13,00:25:20,32.5,79.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-08-13,00:25:44,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:26:04,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:26:17,31.1,99.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:27:05,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:27:10,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-13,00:27:16,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-08-13,00:27:17,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,00:27:26,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:27:32,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,00:27:36,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:27:37,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:27:53,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-08-13,00:28:00,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,00:28:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-13,00:28:17,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:28:18,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:28:33,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:28:36,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:28:43,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:29:19,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:29:47,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,00:30:03,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,00:30:09,34.5,81.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:30:13,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,00:30:33,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-13,00:30:37,32.6,79.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-08-13,00:31:00,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:31:21,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:31:34,31.2,99.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:32:21,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:32:25,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-13,00:32:33,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-13,00:32:34,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,00:32:44,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:32:48,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,00:32:52,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:32:54,31.6,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:33:09,30.1,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-13,00:33:17,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,00:33:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-13,00:33:33,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:33:35,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:33:48,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:33:52,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:34:00,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:34:37,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:35:09,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,00:35:20,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,00:35:26,34.5,81.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:35:30,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,00:35:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-13,00:35:53,32.5,80.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-08-13,00:36:17,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:36:40,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:36:49,31.2,99.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:37:38,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:37:42,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-13,00:37:49,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-13,00:37:52,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,00:38:04,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:38:07,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,00:38:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:38:10,31.7,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:38:25,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,00:38:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,00:38:34,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,00:38:48,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:38:50,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:39:06,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:39:08,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:39:17,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:39:53,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:40:29,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-13,00:40:35,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,00:40:44,34.3,81.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:40:47,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,00:41:07,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-13,00:41:09,32.6,79.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-08-13,00:41:34,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:41:57,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:42:06,31.3,98.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:42:56,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:42:58,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-13,00:43:06,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-13,00:43:09,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,00:43:20,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:43:23,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,00:43:24,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:43:27,31.8,100.0,15.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:43:42,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,00:43:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,00:43:51,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,00:44:03,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:44:07,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:44:21,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:44:29,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:44:34,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:45:10,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,00:45:48,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,00:46:00,34.1,82.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:46:04,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,00:46:26,32.7,79.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,00:46:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,00:46:49,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:47:14,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:47:22,31.3,98.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:48:12,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:48:14,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,00:48:25,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,00:48:25,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,00:48:36,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:48:39,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-13,00:48:43,32.1,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,00:48:43,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,00:48:56,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,00:49:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,00:49:08,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,00:49:18,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:49:23,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:49:37,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:49:43,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:49:49,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:50:26,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,00:51:01,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-13,00:51:06,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,00:51:18,34.0,82.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:51:22,30.5,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,00:51:41,32.7,79.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,00:51:45,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,00:52:05,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:52:32,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:52:36,31.5,97.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,00:53:30,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:53:31,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,00:53:41,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,00:53:41,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,00:53:52,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:53:56,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,00:53:57,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:53:59,32.2,100.0,16.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:54:11,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,00:54:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,00:54:25,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,00:54:34,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:54:39,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,00:54:54,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,00:54:59,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,00:55:05,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,00:55:42,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,00:56:22,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-13,00:56:26,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,00:56:35,33.8,83.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,00:56:38,30.5,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,00:56:57,32.8,79.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,00:56:59,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,00:57:22,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,00:57:48,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,00:57:52,31.6,97.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-08-13,00:58:26,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-13,00:58:46,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,00:58:47,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,00:58:57,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,00:58:57,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,00:59:09,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,00:59:12,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,00:59:15,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,00:59:16,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,00:59:28,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,00:59:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,00:59:41,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,00:59:49,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,00:59:56,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:00:10,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:00:16,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:00:21,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:00:58,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:01:38,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-13,01:01:46,31.6,100.0,12.0,22.989813,120.203024
