device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-05-10,00:00:03,25.3,88.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-05-10,00:00:21,25.2,67.0,26.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,00:00:23,25.1,100.0,46.0,23.354354,120.360016
08BEAC0A0574,2023-05-10,00:00:43,27.6,100.0,6.0,23.14473,120.157472
08BEAC0A0880,2023-05-10,00:00:44,23.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,00:00:46,23.2,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-05-10,00:00:47,25.8,92.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-05-10,00:01:01,27.5,100.0,34.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:01:01,29.5,84.0,45.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,00:01:06,22.6,100.0,21.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,00:01:07,26.0,100.0,53.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,00:01:25,26.8,100.0,98.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:01:26,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:01:38,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:01:42,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-10,00:01:57,26.6,94.0,42.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,00:01:57,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-10,00:02:07,24.8,100.0,46.0,23.138713,120.324702
08BEAC0A05AC,2023-05-10,00:02:44,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:02:54,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,00:03:17,27.0,100.0,50.0,23.190069,120.192365
08BEAC0A0344,2023-05-10,00:03:26,23.5,84.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-05-10,00:03:29,23.7,88.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,00:03:36,26.1,100.0,39.0,22.977305,120.186438
08BEAC0A06C0,2023-05-10,00:03:55,29.3,100.0,28.0,23.006714,120.258351
08BEAC0A0156,2023-05-10,00:03:57,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,00:04:00,25.0,100.0,51.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,00:04:00,27.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-10,00:04:06,25.6,100.0,41.0,22.993712,120.176398
08BEAC0A0040,2023-05-10,00:04:09,26.0,100.0,34.0,22.99133,120.230478
08BEAC0A080E,2023-05-10,00:04:15,28.8,90.0,45.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,00:04:26,23.6,100.0,24.0,24.936085,121.223586
08BEAC0A0678,2023-05-10,00:04:27,25.8,100.0,53.0,23.139376,120.138374
08BEAC0A0640,2023-05-10,00:04:37,27.1,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:04:42,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-10,00:04:45,26.0,94.0,18.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:04:52,27.2,100.0,44.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:04:58,26.2,100.0,60.0,22.956295,120.248057
08BEAC0A0742,2023-05-10,00:05:26,25.5,88.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-05-10,00:05:37,25.0,67.0,25.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,00:05:39,25.2,100.0,46.0,23.354354,120.360016
08BEAC0A0574,2023-05-10,00:06:00,27.6,100.0,3.0,23.14473,120.157472
08BEAC0A0880,2023-05-10,00:06:00,23.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-05-10,00:06:06,26.0,93.0,38.0,22.989813,120.203024
08BEAC0A0418,2023-05-10,00:06:07,23.2,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-05-10,00:06:19,27.3,100.0,37.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:06:19,29.3,84.0,44.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,00:06:26,22.6,100.0,22.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,00:06:27,26.0,100.0,53.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-10,00:06:43,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-10,00:06:44,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-10,00:06:54,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:06:58,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-10,00:07:14,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:07:17,26.6,93.0,41.0,23.3199,120.34515
08BEAC0A0508,2023-05-10,00:07:52,25.1,100.0,46.0,23.138713,120.324702
08BEAC0A05AC,2023-05-10,00:07:59,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-10,00:08:04,28.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-10,00:08:10,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,00:08:35,27.1,100.0,49.0,23.190069,120.192365
08BEAC0A0344,2023-05-10,00:08:41,23.5,83.0,23.0,24.960122,121.178153
08BEAC0A0398,2023-05-10,00:08:48,24.1,87.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,00:08:53,26.3,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2023-05-10,00:09:14,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:09:15,27.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-10,00:09:17,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A05B8,2023-05-10,00:09:20,25.0,100.0,52.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:09:25,26.1,100.0,34.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:09:27,25.6,100.0,41.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,00:09:32,28.8,90.0,44.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,00:09:43,23.7,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-05-10,00:09:43,25.7,100.0,52.0,23.139376,120.138374
08BEAC0A0640,2023-05-10,00:09:54,27.1,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:09:59,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-10,00:10:02,26.0,94.0,19.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:10:10,27.3,100.0,44.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:10:17,26.2,100.0,54.0,22.956295,120.248057
08BEAC0A0742,2023-05-10,00:10:45,24.8,89.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-05-10,00:10:58,25.5,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:11:20,25.0,68.0,26.0,24.9751,121.269826
08BEAC0A0574,2023-05-10,00:11:20,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-10,00:11:20,23.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,00:11:26,23.2,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-05-10,00:11:26,26.0,93.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-05-10,00:11:34,27.6,100.0,37.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:11:37,29.2,85.0,44.0,23.143408,120.272745
