device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-20,00:00:01,17.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,00:00:31,20.0,100.0,161.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,00:00:33,10.1,80.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-20,00:00:45,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-20,00:01:03,17.2,92.0,54.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,00:01:19,17.3,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:01:57,18.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:02:00,18.6,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:02:06,15.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:02:15,19.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-20,00:02:35,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,00:02:39,18.0,98.0,37.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,00:02:51,16.6,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:02:58,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:03:01,17.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:03:21,17.6,80.0,37.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:03:27,17.6,91.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:04:13,19.5,82.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:04:56,17.6,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:05:17,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,00:05:47,20.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,00:05:50,10.2,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-20,00:06:07,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-20,00:06:21,17.2,92.0,46.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,00:06:39,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:07:13,19.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:07:19,18.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:07:25,15.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:07:33,19.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-20,00:07:53,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,00:07:55,17.8,97.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,00:08:05,16.6,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:08:13,18.7,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:08:19,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:08:38,17.7,79.0,37.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:08:43,17.6,91.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:09:29,19.5,81.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:10:14,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:10:36,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,00:11:03,20.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,00:11:06,10.2,79.0,26.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,00:11:39,17.2,91.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:11:48,17.7,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:11:55,17.3,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:12:30,19.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:12:35,18.8,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:12:42,15.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:12:50,19.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-20,00:13:09,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,00:13:10,17.8,96.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,00:13:22,16.6,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:13:27,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:13:35,18.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:13:53,17.6,79.0,37.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:13:59,17.6,92.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:14:44,19.3,80.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:15:31,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:15:52,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:16:23,10.3,80.0,16.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:16:25,20.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:16:56,17.2,90.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:17:05,17.7,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:17:13,17.1,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:17:44,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:17:51,19.0,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:17:57,15.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:18:07,19.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-20,00:18:27,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,00:18:28,17.7,96.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,00:18:38,16.7,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:18:44,18.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:18:53,18.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:19:11,17.6,79.0,37.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:19:15,17.7,92.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:20:00,19.3,80.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:20:48,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:21:11,17.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:21:39,10.6,79.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:21:47,20.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:22:13,17.1,90.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:22:23,17.7,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:22:30,17.0,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:22:59,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:23:07,19.1,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:23:15,15.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:23:22,19.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-20,00:23:45,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-20,00:23:46,17.7,95.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,00:23:55,16.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:24:01,18.8,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:24:10,18.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:24:26,17.6,78.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:24:33,17.7,92.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:25:16,19.3,80.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:26:04,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:26:25,17.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:26:55,10.6,79.0,46.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:27:06,20.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:27:30,17.1,90.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:27:40,17.7,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:27:46,16.8,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:28:18,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:28:24,19.3,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:28:30,16.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:28:39,19.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,00:29:01,17.7,95.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,00:29:02,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,00:29:11,16.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:29:16,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:29:26,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:29:41,17.6,78.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:29:48,17.7,92.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:30:31,19.3,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:31:21,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:31:42,17.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:32:13,10.5,79.0,48.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:32:25,20.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:32:45,17.1,89.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:32:56,17.7,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:33:01,17.0,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:33:35,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:33:39,19.5,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:33:45,16.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:33:56,19.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,00:34:18,17.7,95.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,00:34:19,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,00:34:29,17.0,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:34:31,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:34:43,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:34:56,17.5,78.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:35:03,17.7,92.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:35:47,19.3,79.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:36:36,17.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:37:00,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:37:28,10.3,79.0,49.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:37:42,20.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:38:02,17.1,89.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:38:13,17.7,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:38:17,17.2,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:38:51,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:38:55,19.7,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:39:03,16.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:39:15,20.0,100.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,00:39:34,17.7,95.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,00:39:37,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,00:39:45,17.0,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:39:47,18.7,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:40:01,18.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:40:13,17.6,77.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:40:20,17.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:41:04,19.2,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:41:52,17.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:42:20,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:42:44,10.3,78.0,44.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:42:58,20.3,100.0,138.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:43:21,17.1,89.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:43:29,17.6,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-01-20,00:43:32,17.3,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,00:44:06,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:44:09,20.0,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:44:18,17.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:44:33,20.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,00:44:49,17.7,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,00:44:52,17.8,100.0,31.0,25.10392038,121.2447143
