device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-04,00:00:03,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:00:12,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:00:34,22.6,100.0,10.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:01:08,24.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:01:13,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:01:14,22.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:01:44,21.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:02:12,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:02:16,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:02:59,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:03:10,23.5,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,00:03:10,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:03:11,22.6,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-12-04,00:03:28,25.5,97.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:03:49,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:04:14,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:04:16,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:04:24,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:04:33,24.1,88.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:05:04,27.6,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:05:20,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:05:28,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:05:49,22.6,100.0,11.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:06:23,24.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:06:27,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:06:33,22.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:07:01,21.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:07:27,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:07:30,22.3,100.0,9.0,23.7224119,120.3083761
