device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-04-16,00:00:09,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:00:31,27.1,100.0,49.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:00:35,27.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:00:41,28.3,100.0,51.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:00:43,30.0,100.0,53.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,00:01:11,27.7,100.0,42.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,00:01:13,30.3,98.0,21.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,00:01:24,26.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:01:35,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:01:39,27.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:01:47,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:01:52,26.6,100.0,53.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:01:55,24.5,81.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-04-16,00:02:20,26.5,100.0,67.0,23.138713,120.324702
08BEAC0A0678,2023-04-16,00:02:24,27.2,100.0,44.0,23.139376,120.138374
08BEAC0A0578,2023-04-16,00:02:28,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:02:32,27.7,100.0,47.0,22.989813,120.203024
08BEAC0A072A,2023-04-16,00:02:43,26.8,100.0,60.0,23.239051,120.271748
08BEAC0A0800,2023-04-16,00:02:45,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:02:52,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,00:02:57,29.3,71.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-16,00:03:08,28.7,100.0,53.0,23.258133,120.3719
08BEAC0A0630,2023-04-16,00:03:10,26.5,75.0,35.0,24.909771,121.084225
08BEAC0A05AC,2023-04-16,00:03:25,28.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:03:30,25.2,77.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:03:32,24.8,94.0,6.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:03:39,28.0,100.0,72.0,23.3199,120.34515
08BEAC0A0480,2023-04-16,00:03:43,28.1,100.0,42.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,00:03:47,27.7,100.0,49.0,23.160034,120.18215
08BEAC0A07BA,2023-04-16,00:03:52,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-16,00:03:54,27.7,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,00:03:56,24.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-16,00:03:59,25.0,62.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-04-16,00:04:06,28.2,100.0,49.0,22.993712,120.176398
08BEAC0A0600,2023-04-16,00:04:09,27.3,100.0,74.0,23.354354,120.360016
08BEAC0A0296,2023-04-16,00:04:13,26.6,100.0,45.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:04:14,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-16,00:04:16,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-16,00:04:25,25.3,96.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,00:04:34,29.2,100.0,42.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:04:52,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:04:53,28.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:04:55,28.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:05:06,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:05:13,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:05:14,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:05:27,27.5,100.0,50.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:05:46,27.1,100.0,49.0,22.977305,120.186438
