device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-03-31,00:00:02,21.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:00:03,24.1,100.0,78.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:00:18,22.8,100.0,37.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:00:23,26.2,92.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:00:28,22.7,100.0,52.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:00:34,21.0,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:00:36,25.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:00:46,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:00:50,23.2,100.0,47.0,23.354354,120.360016
08BEAC0A0824,2023-03-31,00:00:59,23.6,100.0,54.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:01:04,22.0,83.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-03-31,00:01:12,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A0574,2023-03-31,00:01:19,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-31,00:01:23,21.6,100.0,50.0,23.138713,120.324702
08BEAC09FF94,2023-03-31,00:01:25,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:01:28,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,00:01:32,19.7,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-03-31,00:01:33,20.2,100.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-03-31,00:01:37,24.3,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-03-31,00:01:40,25.8,100.0,45.0,23.258133,120.3719
08BEAC0A0156,2023-03-31,00:01:43,22.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-31,00:01:50,27.5,100.0,44.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:01:51,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:02:02,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:02:03,23.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:02:09,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:02:17,25.5,100.0,48.0,22.919155,120.217373
08BEAC0A0780,2023-03-31,00:02:17,21.0,100.0,51.0,23.048809,120.17487
08BEAC0A0742,2023-03-31,00:02:19,23.3,95.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,00:02:36,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-31,00:02:38,23.2,100.0,43.0,23.239051,120.271748
08BEAC0A084E,2023-03-31,00:02:45,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,00:02:48,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:02:52,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:03:31,24.1,100.0,50.0,22.956295,120.248057
08BEAC0A05B8,2023-03-31,00:03:47,21.0,100.0,43.0,23.237662,120.175428
08BEAC0A0630,2023-03-31,00:03:48,19.8,95.0,14.0,24.909771,121.084225
08BEAC0A07BA,2023-03-31,00:03:50,23.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-31,00:03:56,20.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-31,00:03:57,25.1,100.0,40.0,23.190069,120.192365
08BEAC0A0264,2023-03-31,00:04:14,23.6,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:04:20,19.7,100.0,17.0,23.741269,120.401443
08BEAC0A0578,2023-03-31,00:04:48,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-31,00:04:48,22.2,100.0,45.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,00:05:05,22.8,100.0,51.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:05:10,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:05:19,20.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:05:19,24.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:05:34,22.8,100.0,33.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:05:39,26.3,92.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:05:46,22.8,100.0,52.0,22.989813,120.203024
