device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-09-23,00:00:30,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:00:48,30.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:00:55,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:01:00,32.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-23,00:01:04,32.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,00:01:09,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,00:01:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-23,00:01:28,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-23,00:01:36,33.2,97.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:02:00,34.0,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,00:02:20,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,00:02:24,32.7,99.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,00:02:28,31.5,100.0,45.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,00:02:40,30.7,100.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:02:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,00:02:50,31.6,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-09-23,00:02:58,32.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-23,00:03:17,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:03:34,31.5,100.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:03:36,31.8,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:03:40,31.3,100.0,3.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:03:51,31.1,100.0,33.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:03:53,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-23,00:05:01,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,00:05:04,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,00:05:09,31.2,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:05:48,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:06:04,30.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:06:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:06:19,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-23,00:06:22,32.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,00:06:26,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,00:06:36,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-23,00:07:15,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,00:07:17,33.7,62.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,00:07:38,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,00:07:42,32.7,100.0,28.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,00:07:44,31.6,100.0,45.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,00:07:59,30.7,100.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:08:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,00:08:08,31.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-09-23,00:08:15,32.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-23,00:08:34,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:08:49,31.7,100.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:08:53,31.8,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:08:57,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:09:07,31.2,100.0,34.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:09:09,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-23,00:10:19,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:10:28,31.1,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:11:04,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:11:22,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:11:31,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:11:35,32.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-23,00:11:42,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,00:11:44,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,00:11:53,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:12:05,33.2,97.0,37.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-23,00:12:32,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,00:12:34,33.6,62.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,00:12:54,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,00:12:59,31.6,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,00:13:00,32.7,100.0,31.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:13:17,30.8,100.0,46.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:13:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,00:13:28,31.7,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2023-09-23,00:13:33,32.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-23,00:13:52,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:14:06,31.8,100.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:14:09,31.8,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:14:14,31.3,99.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:14:24,31.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:14:27,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:15:33,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,00:15:37,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:15:44,31.0,100.0,37.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:16:22,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:16:37,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:16:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:16:51,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:17:00,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:17:01,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:17:10,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:17:25,33.5,97.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-23,00:17:49,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,00:17:51,33.5,62.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,00:18:13,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,00:18:14,31.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,00:18:16,32.7,100.0,30.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:18:34,31.0,100.0,45.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:18:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-23,00:18:48,31.7,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-09-23,00:18:48,32.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-23,00:19:11,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:19:24,32.0,100.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:19:26,31.7,85.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:19:31,31.3,99.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:19:41,31.3,100.0,36.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:19:44,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:20:50,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,00:20:56,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:21:01,31.0,100.0,39.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:21:40,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:21:54,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:22:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:22:08,32.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:22:16,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:22:20,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:22:27,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:22:42,33.1,96.0,39.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:23:08,33.3,61.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,00:23:08,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,00:23:29,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,00:23:32,31.6,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,00:23:33,32.7,100.0,29.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:23:51,31.0,100.0,45.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:23:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-23,00:24:04,33.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-23,00:24:11,31.8,100.0,35.0,22.989813,120.203024
08BEAC0A04EC,2023-09-23,00:24:27,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:24:39,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:24:43,31.8,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:24:48,31.3,98.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:24:58,31.5,100.0,37.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:25:00,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:26:11,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,00:26:17,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:26:18,31.0,100.0,41.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:26:57,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:27:09,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,00:27:25,33.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,00:27:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-23,00:27:33,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:27:38,33.1,100.0,32.0,23.0865158,120.3191882
