device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-25,00:03:34,24.7,100.0,46.0,23.237662,120.175428
08BEAC0A0480,2023-04-25,00:03:36,27.0,100.0,43.0,23.190069,120.192365
08BEAC0A0174,2023-04-25,00:03:41,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-04-25,00:03:42,27.5,100.0,56.0,22.956295,120.248057
08BEAC0A06C0,2023-04-25,00:03:46,30.1,100.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-04-25,00:03:53,25.8,94.0,29.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:03:55,22.3,100.0,14.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:04:03,27.3,100.0,42.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,00:04:09,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,00:04:13,27.3,100.0,48.0,22.993712,120.176398
08BEAC0A0040,2023-04-25,00:04:35,26.6,100.0,53.0,22.99133,120.230478
08BEAC0A080E,2023-04-25,00:04:36,28.7,100.0,42.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,00:04:44,27.2,100.0,45.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,00:04:46,28.0,100.0,53.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,00:04:47,26.1,100.0,46.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:04:48,22.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:05:02,23.1,100.0,26.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:05:11,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-25,00:05:18,26.8,100.0,49.0,22.982303,120.238703
08BEAC0A089E,2023-04-25,00:05:18,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:05:23,25.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:05:27,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,00:05:28,28.7,97.0,46.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:05:28,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-25,00:05:30,26.2,99.0,57.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,00:05:38,22.5,100.0,12.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:05:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-25,00:05:51,26.2,100.0,16.0,23.14473,120.157472
08BEAC0A0630,2023-04-25,00:06:02,23.0,95.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,00:06:15,23.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,00:06:20,25.2,100.0,48.0,23.160034,120.18215
08BEAC0A0774,2023-04-25,00:07:19,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:07:29,26.0,100.0,49.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,00:07:55,26.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-04-25,00:07:58,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,00:08:06,23.0,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,00:08:17,24.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:08:34,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:08:35,24.7,83.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-04-25,00:08:43,26.5,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-25,00:08:47,26.0,100.0,53.0,22.989813,120.203024
08BEAC0A0322,2023-04-25,00:08:48,27.8,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-04-25,00:08:50,25.6,100.0,54.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:08:52,27.0,100.0,44.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,00:08:53,25.0,100.0,45.0,23.237662,120.175428
08BEAC0A0174,2023-04-25,00:08:57,23.3,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-04-25,00:08:59,27.5,100.0,54.0,22.956295,120.248057
08BEAC0A06C0,2023-04-25,00:09:06,30.1,100.0,42.0,23.006714,120.258351
08BEAC0A0398,2023-04-25,00:09:10,25.7,96.0,29.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:09:14,22.2,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:09:20,27.5,100.0,40.0,23.296522,120.16969
08BEAC0A06EA,2023-04-25,00:09:28,27.3,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,00:09:32,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-25,00:09:51,26.6,100.0,53.0,22.99133,120.230478
08BEAC0A080E,2023-04-25,00:09:53,28.7,100.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,00:09:59,27.2,99.0,45.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,00:10:03,28.0,100.0,64.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,00:10:04,26.2,100.0,45.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:10:06,22.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:10:19,23.1,100.0,25.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:10:29,28.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:10:32,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-25,00:10:36,26.7,100.0,49.0,22.982303,120.238703
08BEAC0A0826,2023-04-25,00:10:40,26.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:10:43,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,00:10:44,28.6,97.0,47.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:10:46,23.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-25,00:10:47,26.2,98.0,58.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,00:10:53,22.2,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:11:00,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-25,00:11:08,26.5,100.0,6.0,23.14473,120.157472
08BEAC0A0630,2023-04-25,00:11:18,23.1,95.0,35.0,24.909771,121.084225
08BEAC0A0508,2023-04-25,00:11:26,24.6,100.0,51.0,23.138713,120.324702
08BEAC0A0344,2023-04-25,00:11:33,23.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,00:11:37,25.3,100.0,48.0,23.160034,120.18215
08BEAC0A0774,2023-04-25,00:12:36,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2023-04-25,00:13:12,27.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-04-25,00:13:15,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,00:13:21,23.0,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,00:13:34,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:13:48,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:13:50,24.6,82.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-04-25,00:13:59,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-25,00:14:01,25.7,100.0,53.0,22.989813,120.203024
08BEAC0A0322,2023-04-25,00:14:04,28.1,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-04-25,00:14:08,25.6,100.0,55.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:14:09,27.0,100.0,44.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,00:14:10,25.0,100.0,46.0,23.237662,120.175428
08BEAC0A0174,2023-04-25,00:14:13,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-04-25,00:14:15,27.6,100.0,55.0,22.956295,120.248057
08BEAC0A06C0,2023-04-25,00:14:22,29.8,100.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-04-25,00:14:27,26.1,95.0,27.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:14:31,22.5,100.0,14.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:14:37,27.6,100.0,42.0,23.296522,120.16969
08BEAC0A06EA,2023-04-25,00:14:43,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,00:14:47,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-25,00:15:08,26.6,100.0,53.0,22.99133,120.230478
08BEAC0A080E,2023-04-25,00:15:10,28.6,100.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,00:15:14,27.3,100.0,45.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,00:15:19,27.8,100.0,53.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,00:15:21,26.5,100.0,44.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:15:22,22.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:15:38,23.2,100.0,27.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:15:44,28.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:15:49,26.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:15:57,26.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:15:58,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,00:16:01,28.6,97.0,47.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:16:03,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-25,00:16:05,26.3,98.0,58.0,23.003578,120.240161
08BEAC0A0264,2023-04-25,00:16:08,26.7,100.0,53.0,22.982303,120.238703
08BEAC0A0418,2023-04-25,00:16:10,22.2,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:16:17,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-25,00:16:24,26.6,100.0,7.0,23.14473,120.157472
08BEAC0A0630,2023-04-25,00:16:34,23.2,95.0,42.0,24.909771,121.084225
08BEAC0A0508,2023-04-25,00:16:45,24.7,100.0,51.0,23.138713,120.324702
08BEAC0A0344,2023-04-25,00:16:51,23.3,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,00:16:52,25.3,100.0,48.0,23.160034,120.18215
08BEAC0A0774,2023-04-25,00:17:51,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:17:59,25.7,100.0,50.0,23.354354,120.360016
08BEAC0A0226,2023-04-25,00:18:31,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-25,00:18:49,24.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:19:05,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:19:07,24.7,83.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-04-25,00:19:15,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-25,00:19:19,28.1,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:19:20,26.0,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:19:23,25.7,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:19:27,27.1,100.0,45.0,23.190069,120.192365
08BEAC0A0174,2023-04-25,00:19:29,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-25,00:19:30,25.0,100.0,46.0,23.237662,120.175428
08BEAC0A0830,2023-04-25,00:19:32,27.7,100.0,57.0,22.956295,120.248057
08BEAC0A06C0,2023-04-25,00:19:40,29.8,100.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-04-25,00:19:42,26.3,94.0,29.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:19:48,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:19:53,27.6,100.0,43.0,23.296522,120.16969
08BEAC0A06EA,2023-04-25,00:20:02,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,00:20:03,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-25,00:20:25,26.6,100.0,54.0,22.99133,120.230478
08BEAC0A080E,2023-04-25,00:20:27,28.6,100.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,00:20:32,27.3,99.0,45.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,00:20:35,28.0,100.0,57.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,00:20:38,26.5,100.0,45.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:20:40,22.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:20:54,23.2,100.0,26.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:21:01,28.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:21:05,26.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,00:21:14,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-25,00:21:15,26.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-25,00:21:17,28.6,97.0,46.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:21:19,23.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-25,00:21:22,26.3,98.0,58.0,23.003578,120.240161
08BEAC0A0264,2023-04-25,00:21:24,26.8,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-25,00:21:27,22.3,100.0,19.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:21:33,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-04-25,00:21:42,26.7,100.0,7.0,23.14473,120.157472
08BEAC0A0630,2023-04-25,00:21:50,23.2,94.0,39.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,00:22:05,23.3,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,00:22:09,25.5,100.0,49.0,23.160034,120.18215
08BEAC0A0508,2023-04-25,00:22:14,24.5,100.0,52.0,23.138713,120.324702
08BEAC0A0774,2023-04-25,00:23:06,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:23:17,25.7,100.0,49.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,00:23:39,27.0,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-25,00:23:46,22.5,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,00:23:48,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-25,00:24:07,24.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:24:21,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:24:23,24.7,83.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-04-25,00:24:30,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-25,00:24:36,28.3,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:24:38,25.8,100.0,55.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:24:39,25.8,100.0,56.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:24:43,27.1,100.0,44.0,23.190069,120.192365
08BEAC0A0174,2023-04-25,00:24:45,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-04-25,00:24:48,27.8,100.0,54.0,22.956295,120.248057
08BEAC0A05B8,2023-04-25,00:24:49,24.8,100.0,46.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,00:24:58,29.7,100.0,45.0,23.006714,120.258351
08BEAC0A0398,2023-04-25,00:25:00,26.6,93.0,27.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:25:04,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:25:10,27.6,100.0,44.0,23.296522,120.16969
08BEAC0A06EA,2023-04-25,00:25:20,27.5,100.0,49.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,00:25:20,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,00:25:41,28.6,100.0,43.0,23.158097,120.170618
08BEAC0A0040,2023-04-25,00:25:42,26.7,100.0,54.0,22.99133,120.230478
08BEAC0A019A,2023-04-25,00:25:49,27.5,99.0,45.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,00:25:51,28.0,100.0,52.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,00:25:53,26.5,100.0,46.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:25:56,22.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:26:12,23.2,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:26:17,28.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:26:22,26.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,00:26:30,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-25,00:26:30,26.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-25,00:26:35,28.7,97.0,45.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:26:35,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-25,00:26:38,26.5,97.0,58.0,23.003578,120.240161
08BEAC0A0264,2023-04-25,00:26:43,26.8,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-25,00:26:44,22.3,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:26:48,27.7,100.0,3.0,22.912748,120.261227
08BEAC0A0574,2023-04-25,00:26:59,27.0,100.0,6.0,23.14473,120.157472
08BEAC0A0630,2023-04-25,00:27:08,23.3,94.0,31.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,00:27:26,23.3,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,00:27:26,25.7,100.0,50.0,23.160034,120.18215
08BEAC0A0600,2023-04-25,00:28:36,25.7,100.0,50.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,00:28:57,27.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0226,2023-04-25,00:29:04,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,00:29:06,22.6,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,00:29:22,24.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:29:38,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:29:40,24.8,83.0,21.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,00:29:53,28.5,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:29:54,26.0,100.0,54.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:29:56,25.7,100.0,56.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,00:30:01,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,00:30:01,27.0,100.0,45.0,23.190069,120.192365
08BEAC0A06FA,2023-04-25,00:30:01,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-25,00:30:06,25.1,100.0,46.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,00:30:16,26.8,92.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-25,00:30:17,29.6,100.0,46.0,23.006714,120.258351
08BEAC09FF94,2023-04-25,00:30:21,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:30:27,27.6,100.0,43.0,23.296522,120.16969
08BEAC0A06EA,2023-04-25,00:30:37,27.6,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,00:30:38,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,00:30:58,28.7,100.0,42.0,23.158097,120.170618
08BEAC0A0040,2023-04-25,00:31:00,26.6,100.0,54.0,22.99133,120.230478
08BEAC0A019A,2023-04-25,00:31:07,27.6,99.0,45.0,23.3199,120.34515
08BEAC0A0678,2023-04-25,00:31:09,26.2,100.0,45.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:31:12,22.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:31:28,23.3,100.0,28.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:31:33,28.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:31:37,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:31:45,26.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:31:47,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-25,00:31:50,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-25,00:31:53,26.3,98.0,60.0,23.003578,120.240161
08BEAC0A085E,2023-04-25,00:31:54,28.8,97.0,45.0,23.143408,120.272745
08BEAC0A0264,2023-04-25,00:32:02,27.0,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-25,00:32:02,22.3,100.0,26.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:32:06,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-04-25,00:32:16,27.1,100.0,34.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,00:32:43,26.0,100.0,48.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,00:32:44,23.3,100.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-04-25,00:33:16,24.6,100.0,51.0,23.138713,120.324702
08BEAC0A0774,2023-04-25,00:33:32,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:33:51,25.7,100.0,51.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,00:34:12,27.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0226,2023-04-25,00:34:20,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,00:34:22,22.6,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,00:34:39,24.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:34:55,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:34:56,24.8,83.0,21.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,00:35:10,28.5,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:35:11,26.1,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:35:15,25.8,100.0,55.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:35:16,27.1,100.0,44.0,23.190069,120.192365
08BEAC0A06FA,2023-04-25,00:35:18,26.6,100.0,1.0,23.04435,120.470196
08BEAC0A0174,2023-04-25,00:35:20,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A05B8,2023-04-25,00:35:20,25.2,100.0,47.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,00:35:33,29.5,100.0,46.0,23.006714,120.258351
08BEAC0A0398,2023-04-25,00:35:34,26.8,91.0,30.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:35:39,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:35:42,27.7,100.0,42.0,23.296522,120.16969
08BEAC0A0830,2023-04-25,00:35:53,27.6,100.0,57.0,22.956295,120.248057
08BEAC0A07A2,2023-04-25,00:35:54,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,00:35:55,27.7,100.0,49.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,00:36:14,28.7,100.0,40.0,23.158097,120.170618
08BEAC0A0040,2023-04-25,00:36:18,26.7,100.0,53.0,22.99133,120.230478
08BEAC0A0340,2023-04-25,00:36:19,28.2,100.0,51.0,22.919155,120.217373
08BEAC0A019A,2023-04-25,00:36:24,27.7,99.0,44.0,23.3199,120.34515
08BEAC0A0678,2023-04-25,00:36:26,26.3,100.0,45.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:36:29,22.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:36:44,23.5,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:36:49,28.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:36:52,27.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:37:01,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:37:03,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-25,00:37:09,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-25,00:37:12,28.8,97.0,44.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,00:37:21,22.5,100.0,25.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:37:25,27.8,100.0,12.0,22.912748,120.261227
