device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-04-14,00:00:12,24.5,100.0,75.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:00:15,24.3,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-04-14,00:00:20,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-14,00:00:38,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:00:44,26.2,100.0,5.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:00:47,25.7,100.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-14,00:00:51,26.7,86.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-04-14,00:00:52,25.2,100.0,76.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-14,00:00:55,23.8,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:00:59,25.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:01:02,24.6,100.0,39.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:01:16,25.3,100.0,79.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:01:26,25.5,100.0,56.0,23.139376,120.138374
08BEAC0A0880,2023-04-14,00:01:30,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-14,00:01:36,24.6,100.0,68.0,22.989813,120.203024
08BEAC0A0480,2023-04-14,00:01:37,27.0,100.0,50.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:01:44,26.3,100.0,51.0,23.3199,120.34515
08BEAC0A0174,2023-04-14,00:01:46,25.6,100.0,28.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:01:46,28.5,100.0,56.0,23.143408,120.272745
08BEAC0A084E,2023-04-14,00:01:47,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-14,00:02:18,27.0,100.0,69.0,22.956295,120.248057
08BEAC0A0780,2023-04-14,00:02:19,23.1,100.0,67.0,23.048809,120.17487
08BEAC0A06EA,2023-04-14,00:02:21,26.3,100.0,67.0,22.993712,120.176398
08BEAC0A0218,2023-04-14,00:02:26,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-14,00:02:26,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-14,00:02:28,24.6,100.0,60.0,23.160034,120.18215
08BEAC0A0296,2023-04-14,00:02:44,24.1,100.0,46.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:02:46,25.3,100.0,47.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:02:49,26.6,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:03:11,25.7,100.0,61.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:03:17,24.2,100.0,41.0,24.936085,121.223586
08BEAC0A07BA,2023-04-14,00:03:23,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-14,00:03:31,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-14,00:03:40,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-14,00:03:41,24.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-14,00:04:00,24.3,100.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,00:04:31,26.3,100.0,123.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,00:04:33,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-04-14,00:04:35,26.0,100.0,62.0,22.982303,120.238703
08BEAC0A0156,2023-04-14,00:04:39,25.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0800,2023-04-14,00:04:41,27.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:04:46,23.8,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:04:52,27.6,100.0,67.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:04:52,29.3,100.0,59.0,23.006714,120.258351
08BEAC0A0508,2023-04-14,00:05:12,23.6,100.0,84.0,23.138713,120.324702
08BEAC0A072A,2023-04-14,00:05:19,24.8,100.0,53.0,23.239051,120.271748
08BEAC0A06A6,2023-04-14,00:05:28,24.7,100.0,71.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:05:32,24.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-04-14,00:05:41,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-14,00:05:54,25.3,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:05:59,26.2,100.0,8.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:06:06,25.8,100.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-14,00:06:08,26.7,85.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-04-14,00:06:11,24.0,100.0,63.0,23.237662,120.175428
08BEAC0A0826,2023-04-14,00:06:12,25.2,100.0,78.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,00:06:15,25.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:06:18,24.6,100.0,39.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:06:33,25.6,100.0,78.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:06:43,25.5,100.0,58.0,23.139376,120.138374
08BEAC0A0880,2023-04-14,00:06:47,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-14,00:06:53,24.7,100.0,71.0,22.989813,120.203024
08BEAC0A0480,2023-04-14,00:06:53,26.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:07:00,26.3,100.0,51.0,23.3199,120.34515
08BEAC0A085E,2023-04-14,00:07:02,28.5,100.0,57.0,23.143408,120.272745
08BEAC0A0174,2023-04-14,00:07:03,25.5,100.0,29.0,24.958131,121.305374
08BEAC0A084E,2023-04-14,00:07:11,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-14,00:07:34,27.1,100.0,70.0,22.956295,120.248057
08BEAC0A0780,2023-04-14,00:07:37,23.1,100.0,67.0,23.048809,120.17487
08BEAC0A06EA,2023-04-14,00:07:38,26.5,100.0,66.0,22.993712,120.176398
08BEAC0A0218,2023-04-14,00:07:42,24.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-14,00:07:42,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-14,00:07:43,24.6,100.0,61.0,23.160034,120.18215
08BEAC0A0296,2023-04-14,00:08:00,24.2,100.0,46.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:08:04,25.5,100.0,48.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:08:07,26.6,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:08:28,25.7,100.0,57.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:08:32,24.2,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:08:48,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:08:49,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-14,00:08:56,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-14,00:08:58,24.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-14,00:09:15,24.5,99.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,00:09:50,26.8,100.0,127.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-14,00:09:52,26.1,100.0,63.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,00:09:52,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-14,00:09:55,25.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0800,2023-04-14,00:09:58,27.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:10:03,23.8,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:10:08,27.6,100.0,67.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:10:08,29.2,100.0,58.0,23.006714,120.258351
08BEAC0A0508,2023-04-14,00:10:32,23.7,100.0,83.0,23.138713,120.324702
08BEAC0A072A,2023-04-14,00:10:37,24.8,100.0,53.0,23.239051,120.271748
08BEAC0A06A6,2023-04-14,00:10:46,25.0,100.0,69.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:10:48,24.5,100.0,37.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,00:11:10,25.5,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:11:19,26.5,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:11:23,25.8,100.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-14,00:11:24,26.6,86.0,47.0,24.9751,121.269826
08BEAC0A05B8,2023-04-14,00:11:27,24.0,100.0,63.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:11:31,25.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:11:34,24.6,100.0,38.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:11:50,25.6,100.0,76.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:11:59,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:12:00,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,00:12:05,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-14,00:12:09,24.7,100.0,70.0,22.989813,120.203024
08BEAC0A0480,2023-04-14,00:12:09,26.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:12:15,26.5,100.0,51.0,23.3199,120.34515
08BEAC0A0174,2023-04-14,00:12:19,25.3,100.0,28.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:12:19,28.5,100.0,56.0,23.143408,120.272745
08BEAC0A0780,2023-04-14,00:12:51,23.2,100.0,68.0,23.048809,120.17487
08BEAC0A0830,2023-04-14,00:12:51,27.2,100.0,68.0,22.956295,120.248057
08BEAC0A06EA,2023-04-14,00:12:54,26.3,100.0,66.0,22.993712,120.176398
08BEAC0A0578,2023-04-14,00:12:59,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,00:13:01,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-14,00:13:01,24.6,100.0,55.0,23.160034,120.18215
08BEAC0A084E,2023-04-14,00:13:04,28.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-14,00:13:15,24.2,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:13:21,25.2,100.0,48.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:13:27,26.7,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:13:44,25.6,100.0,55.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:13:48,24.3,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:14:04,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:14:05,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-14,00:14:14,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-14,00:14:14,24.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-14,00:14:30,24.5,99.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,00:15:06,27.2,100.0,131.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-14,00:15:08,26.2,100.0,62.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,00:15:09,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-14,00:15:11,26.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0800,2023-04-14,00:15:17,27.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:15:18,23.8,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:15:27,27.5,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:15:27,29.2,100.0,59.0,23.006714,120.258351
08BEAC0A0508,2023-04-14,00:15:52,23.6,100.0,80.0,23.138713,120.324702
08BEAC0A06A6,2023-04-14,00:16:04,25.1,100.0,70.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:16:05,24.6,100.0,37.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,00:16:27,25.5,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:16:36,26.5,100.0,11.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:16:38,26.1,100.0,46.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-14,00:16:42,26.5,86.0,47.0,24.9751,121.269826
08BEAC0A05B8,2023-04-14,00:16:45,24.1,100.0,63.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:16:48,25.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:16:51,24.5,100.0,39.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:17:06,25.6,100.0,75.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:17:14,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:17:16,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,00:17:22,26.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-14,00:17:26,24.8,100.0,70.0,22.989813,120.203024
08BEAC0A0480,2023-04-14,00:17:26,26.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:17:33,26.5,100.0,50.0,23.3199,120.34515
08BEAC0A0174,2023-04-14,00:17:35,25.5,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:17:37,28.5,100.0,55.0,23.143408,120.272745
08BEAC0A0830,2023-04-14,00:18:06,27.1,100.0,70.0,22.956295,120.248057
08BEAC0A06EA,2023-04-14,00:18:10,26.5,100.0,65.0,22.993712,120.176398
08BEAC0A0780,2023-04-14,00:18:10,23.3,100.0,75.0,23.048809,120.17487
08BEAC0A0578,2023-04-14,00:18:14,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-14,00:18:16,24.6,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-04-14,00:18:17,24.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-14,00:18:32,24.3,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:18:39,25.3,100.0,48.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:18:44,26.8,100.0,49.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:19:00,25.7,100.0,54.0,23.354354,120.360016
08BEAC0A084E,2023-04-14,00:19:04,28.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-14,00:19:08,24.5,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:19:20,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:19:23,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:19:30,24.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:19:32,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-14,00:19:48,24.6,99.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,00:20:24,27.1,100.0,83.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,00:20:25,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-14,00:20:27,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:20:28,26.3,100.0,61.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:20:33,28.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:20:37,24.0,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:20:43,27.6,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:20:47,29.2,100.0,57.0,23.006714,120.258351
08BEAC0A0508,2023-04-14,00:21:20,23.5,100.0,77.0,23.138713,120.324702
08BEAC0A06A6,2023-04-14,00:21:21,25.1,100.0,71.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:21:22,24.6,100.0,37.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,00:21:45,25.5,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:21:53,26.5,100.0,9.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:21:54,26.7,100.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-14,00:22:01,26.3,86.0,47.0,24.9751,121.269826
08BEAC09FF6A,2023-04-14,00:22:03,25.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-14,00:22:03,24.2,100.0,61.0,23.237662,120.175428
08BEAC0A0344,2023-04-14,00:22:08,24.6,100.0,38.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:22:22,25.7,100.0,73.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:22:30,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:22:31,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:22:34,25.1,100.0,75.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:22:41,26.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-14,00:22:43,26.8,100.0,49.0,23.190069,120.192365
08BEAC0A0464,2023-04-14,00:22:46,25.0,100.0,70.0,22.989813,120.203024
08BEAC0A019A,2023-04-14,00:22:48,26.5,100.0,49.0,23.3199,120.34515
08BEAC0A0174,2023-04-14,00:22:52,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:22:54,28.6,100.0,54.0,23.143408,120.272745
08BEAC0A0780,2023-04-14,00:23:24,23.3,100.0,71.0,23.048809,120.17487
08BEAC0A0830,2023-04-14,00:23:24,27.1,100.0,70.0,22.956295,120.248057
08BEAC0A06EA,2023-04-14,00:23:26,26.5,100.0,65.0,22.993712,120.176398
08BEAC0A0578,2023-04-14,00:23:30,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-14,00:23:31,24.8,100.0,54.0,23.160034,120.18215
