device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-29,00:07:57,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-05-29,00:08:00,30.7,86.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-05-29,00:08:04,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-29,00:08:20,30.0,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-05-29,00:08:21,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0830,2023-05-29,00:08:31,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-29,00:08:37,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,00:09:00,31.3,100.0,34.0,23.3199,120.34515
08BEAC0A0880,2023-05-29,00:09:11,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-29,00:09:14,30.5,100.0,29.0,23.237662,120.175428
08BEAC0A0398,2023-05-29,00:09:21,34.0,88.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-29,00:09:25,32.6,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-29,00:09:55,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:10:10,30.6,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,00:10:11,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,00:10:27,30.5,100.0,25.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,00:10:33,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,00:10:50,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:11:09,32.0,100.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:11:10,32.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-29,00:11:12,30.1,97.0,27.0,23.003578,120.240161
08BEAC0A0780,2023-05-29,00:11:47,30.3,100.0,35.0,23.048983,120.174614
08BEAC0A0218,2023-05-29,00:11:52,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:12:00,30.7,100.0,24.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:12:13,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:12:23,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:12:31,31.2,100.0,30.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:12:36,33.7,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-05-29,00:12:39,30.6,100.0,36.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:12:42,29.2,100.0,39.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,00:12:53,32.3,100.0,25.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:12:55,32.3,100.0,24.0,23.143408,120.272745
08BEAC0A0678,2023-05-29,00:13:01,30.5,100.0,23.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,00:13:05,31.1,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-05-29,00:13:08,23.1,77.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-05-29,00:13:14,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-05-29,00:13:16,30.7,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-05-29,00:13:22,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:13:37,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:13:38,30.1,100.0,33.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:13:52,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,00:14:17,31.3,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-05-29,00:14:28,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-29,00:14:32,30.5,100.0,29.0,23.237662,120.175428
08BEAC0A0398,2023-05-29,00:14:37,34.1,86.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-29,00:14:41,32.3,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-29,00:15:13,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0226,2023-05-29,00:15:28,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-29,00:15:28,30.6,100.0,1.0,24.960122,121.178153
08BEAC0A06EA,2023-05-29,00:15:44,30.1,100.0,23.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,00:15:48,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,00:16:08,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:16:27,32.1,100.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:16:27,32.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-29,00:16:57,30.0,96.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-05-29,00:17:07,30.3,100.0,83.0,23.048983,120.174614
08BEAC0A0218,2023-05-29,00:17:10,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,00:17:14,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-05-29,00:17:17,30.8,100.0,24.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:17:30,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:17:40,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:17:47,31.5,100.0,31.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:17:52,33.7,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-05-29,00:17:59,29.5,100.0,39.0,23.138713,120.324702
08BEAC0A0600,2023-05-29,00:17:59,30.6,100.0,38.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,00:18:11,32.3,100.0,27.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:18:12,32.3,100.0,25.0,23.143408,120.272745
08BEAC0A0678,2023-05-29,00:18:17,30.6,100.0,22.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,00:18:22,31.1,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-05-29,00:18:25,23.1,77.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-05-29,00:18:31,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-05-29,00:18:32,30.8,85.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-05-29,00:18:41,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:18:55,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:18:57,30.2,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:19:09,29.8,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,00:19:31,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,00:19:34,31.3,100.0,34.0,23.3199,120.34515
08BEAC0A0880,2023-05-29,00:19:49,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-29,00:19:50,30.5,100.0,28.0,23.237662,120.175428
08BEAC0A0398,2023-05-29,00:19:55,34.1,86.0,35.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-29,00:19:59,32.0,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-29,00:20:31,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:20:45,30.6,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,00:20:46,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,00:21:02,30.1,100.0,24.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,00:21:04,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,00:21:25,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-05-29,00:21:36,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-29,00:21:42,32.1,100.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:21:44,32.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-29,00:22:20,30.1,96.0,26.0,23.003578,120.240161
08BEAC0A0780,2023-05-29,00:22:23,30.6,100.0,79.0,23.048983,120.174614
08BEAC0A0218,2023-05-29,00:22:30,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:22:35,31.0,100.0,25.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:22:46,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:22:57,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:23:06,31.6,100.0,33.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:23:08,33.5,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-05-29,00:23:15,30.5,100.0,40.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:23:19,29.6,100.0,42.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,00:23:29,32.3,100.0,25.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:23:31,32.5,100.0,23.0,23.143408,120.272745
08BEAC0A0678,2023-05-29,00:23:34,30.8,100.0,25.0,23.139376,120.138374
08BEAC0A0480,2023-05-29,00:23:35,30.1,100.0,22.0,23.190069,120.192365
08BEAC0A0418,2023-05-29,00:23:38,31.2,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-05-29,00:23:40,23.1,77.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-05-29,00:23:48,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-05-29,00:23:49,31.0,85.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-05-29,00:23:56,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:24:12,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:24:14,30.2,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:24:26,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,00:24:48,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,00:24:50,31.5,100.0,33.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,00:25:04,30.5,100.0,29.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,00:25:06,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-29,00:25:11,33.7,85.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-29,00:25:16,32.0,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-29,00:25:48,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:26:01,30.7,100.0,1.0,24.960122,121.178153
08BEAC0A06EA,2023-05-29,00:26:22,30.1,100.0,25.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,00:26:23,30.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,00:26:42,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:27:00,32.1,100.0,22.0,23.158097,120.170618
08BEAC0A05AC,2023-05-29,00:27:01,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-05-29,00:27:01,32.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-29,00:27:38,30.2,96.0,27.0,23.003578,120.240161
08BEAC0A0780,2023-05-29,00:27:40,30.6,100.0,107.0,23.048983,120.174614
08BEAC0A0218,2023-05-29,00:27:48,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:27:52,31.0,100.0,25.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:28:06,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:28:13,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:28:23,31.6,100.0,33.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:28:25,33.6,100.0,21.0,23.160034,120.18215
08BEAC0A0600,2023-05-29,00:28:35,30.7,100.0,39.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:28:36,29.6,100.0,41.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,00:28:45,32.5,100.0,26.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:28:46,32.5,100.0,27.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,00:28:51,30.1,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-29,00:28:54,30.8,100.0,24.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,00:28:56,31.3,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-05-29,00:28:58,23.3,78.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-05-29,00:29:05,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-05-29,00:29:07,30.8,85.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-05-29,00:29:13,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:29:29,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:29:30,30.3,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:29:44,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,00:30:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,00:30:07,31.5,100.0,36.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,00:30:23,30.5,100.0,29.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,00:30:28,31.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-29,00:30:32,33.8,86.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-29,00:30:33,32.0,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-29,00:31:06,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-29,00:31:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-29,00:31:20,30.7,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2023-05-29,00:31:38,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-29,00:31:42,30.1,100.0,24.0,22.993712,120.176398
08BEAC0A06A6,2023-05-29,00:31:56,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:32:15,32.0,100.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:32:19,32.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,00:32:20,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,00:32:55,30.3,96.0,25.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,00:33:04,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-29,00:33:04,30.8,100.0,57.0,23.048983,120.174614
08BEAC0A0040,2023-05-29,00:33:08,31.0,100.0,23.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:33:24,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:33:30,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:33:39,31.6,100.0,30.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:33:42,33.8,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-05-29,00:33:52,30.8,100.0,39.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:33:56,29.7,100.0,42.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,00:34:00,32.3,100.0,25.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:34:05,32.6,100.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,00:34:11,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-29,00:34:11,31.0,100.0,23.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,00:34:12,31.5,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2023-05-29,00:34:14,23.5,78.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-05-29,00:34:22,31.0,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,00:34:23,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,00:34:30,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:34:43,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:34:46,30.3,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:35:00,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,00:35:21,31.5,100.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-05-29,00:35:24,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-29,00:35:38,30.6,100.0,28.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,00:35:44,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-29,00:35:51,32.0,100.0,22.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,00:35:52,34.1,85.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-29,00:36:24,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0226,2023-05-29,00:36:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-29,00:36:37,30.8,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2023-05-29,00:36:57,30.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-29,00:37:01,30.2,100.0,24.0,22.993712,120.176398
08BEAC0A06A6,2023-05-29,00:37:12,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:37:31,32.0,100.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:37:37,32.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,00:37:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,00:38:12,30.5,94.0,25.0,23.003578,120.240161
08BEAC0A0780,2023-05-29,00:38:20,30.6,100.0,71.0,23.048983,120.174614
08BEAC0A0218,2023-05-29,00:38:22,31.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:38:26,31.2,100.0,23.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:38:41,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:38:48,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:38:55,31.7,100.0,28.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:38:57,33.8,100.0,23.0,23.160034,120.18215
08BEAC0A0600,2023-05-29,00:39:09,31.1,100.0,39.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:39:18,29.6,100.0,40.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,00:39:19,32.3,100.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:39:23,32.6,100.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,00:39:26,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-29,00:39:28,31.5,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,00:39:31,23.5,78.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-05-29,00:39:31,31.5,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,00:39:38,31.1,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,00:39:39,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,00:39:49,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:39:59,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:40:05,30.3,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:40:17,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,00:40:38,31.5,100.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-05-29,00:40:42,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-29,00:40:54,30.8,100.0,28.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,00:41:03,32.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-29,00:41:06,32.1,100.0,24.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,00:41:08,33.6,85.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-29,00:41:40,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:41:54,30.8,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,00:41:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-29,00:42:13,30.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-29,00:42:17,30.5,100.0,25.0,22.993712,120.176398
08BEAC0A06A6,2023-05-29,00:42:32,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:42:49,32.0,100.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:42:53,32.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,00:43:05,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,00:43:28,30.6,93.0,25.0,23.003578,120.240161
08BEAC0A0780,2023-05-29,00:43:36,30.7,100.0,77.0,23.048983,120.174614
08BEAC0A0218,2023-05-29,00:43:39,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:43:44,31.1,100.0,26.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:43:57,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:44:05,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:44:12,32.0,100.0,30.0,23.296522,120.16969
08BEAC0A0640,2023-05-29,00:44:13,34.0,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-05-29,00:44:26,31.1,100.0,38.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:44:36,29.8,100.0,39.0,23.138713,120.324702
