device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-11-15,00:00:21,23.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,00:00:28,25.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,00:00:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-15,00:00:58,23.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:01:24,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:01:41,24.1,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:01:42,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:02:03,23.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:02:12,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:02:32,16.5,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:02:56,24.5,100.0,53.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,00:02:59,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:03:11,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:03:23,25.0,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:03:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:04:10,23.3,84.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:04:30,24.3,100.0,116.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:04:34,26.7,91.0,33.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,00:04:42,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-15,00:04:49,26.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:04:54,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:04:55,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-15,00:05:42,23.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,00:05:45,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,00:05:47,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-15,00:06:15,23.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:06:43,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:06:58,24.1,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:07:02,24.5,100.0,48.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:07:25,23.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:07:34,23.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:07:53,17.1,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:08:13,24.3,100.0,54.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,00:08:18,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:08:29,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:08:40,25.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:08:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:09:30,23.2,84.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:09:51,25.3,100.0,148.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:09:54,26.7,92.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,00:10:03,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-15,00:10:06,26.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:10:13,21.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:10:15,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-15,00:11:01,23.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,00:11:06,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:11:06,25.3,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,00:11:32,23.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:11:58,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:12:14,24.2,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:12:22,24.6,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:12:45,23.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:12:53,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:13:11,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:13:32,24.5,100.0,54.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,00:13:36,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:13:51,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:13:56,25.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:14:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:14:50,23.2,84.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:15:10,26.2,100.0,130.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:15:12,26.7,93.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,00:15:19,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-15,00:15:25,26.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:15:30,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:15:43,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-15,00:16:17,24.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,00:16:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:16:24,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,00:16:48,23.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:17:16,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:17:36,24.5,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:17:46,24.7,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:18:02,24.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:18:10,24.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:18:28,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:18:51,24.5,100.0,55.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,00:18:56,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:19:09,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:19:13,25.3,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:19:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:20:11,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:20:29,26.7,100.0,117.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:20:32,26.8,93.0,39.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,00:20:36,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-15,00:20:44,26.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:20:50,21.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:21:03,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:21:38,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:21:42,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,00:21:48,24.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,00:22:05,23.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:22:33,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:22:54,24.6,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:23:05,24.7,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:23:20,24.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:23:29,24.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:23:48,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:24:11,24.5,100.0,55.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,00:24:14,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:24:31,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:24:34,25.3,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:24:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:25:31,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:25:53,27.2,100.0,115.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:25:56,26.8,93.0,34.0,23.158097,120.170618
08BEAC0A07A2,2023-11-15,00:25:57,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-15,00:26:01,26.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:26:06,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:26:20,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:26:55,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:27:02,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,00:27:17,24.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,00:27:24,23.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:27:50,27.8,65.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:28:15,24.6,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:28:22,24.8,100.0,52.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:28:39,24.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:28:52,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:29:03,18.0,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-15,00:29:33,25.0,100.0,0.0,22.912748,120.261227
