device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-13,00:00:00,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-13,00:00:06,23.6,86.0,55.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,00:00:09,21.7,100.0,52.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:00:24,21.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:00:33,22.2,100.0,70.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:01:19,22.0,94.0,66.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:01:23,24.7,100.0,35.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,00:01:43,21.2,100.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,00:01:44,22.2,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,00:01:53,20.2,100.0,62.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:02:16,24.5,100.0,70.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:02:41,22.2,100.0,58.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:02:46,21.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:03:01,15.2,93.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:03:17,21.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:04:01,22.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-13,00:04:08,23.3,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2023-01-13,00:04:10,24.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,00:04:10,22.1,81.0,50.0,24.917683,121.250335
08BEAC0A048E,2023-01-13,00:04:40,21.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-13,00:05:42,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-13,00:05:47,23.7,86.0,55.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,00:05:52,21.7,100.0,53.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:06:06,21.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:06:14,22.2,100.0,70.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:07:03,22.0,95.0,65.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:07:04,24.7,100.0,39.0,23.044206,120.2402877
08BEAC09FF94,2023-01-13,00:07:24,22.2,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-13,00:07:26,21.5,99.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,00:07:35,20.3,100.0,62.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:07:58,24.5,100.0,68.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:08:22,22.3,100.0,57.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:08:28,22.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:08:42,15.5,92.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:08:57,21.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:09:42,23.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-13,00:09:50,23.6,100.0,33.0,24.958131,121.305374
08BEAC0A0348,2023-01-13,00:09:50,22.3,80.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,00:09:51,24.2,100.0,60.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,00:10:22,21.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-13,00:11:23,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-13,00:11:29,23.8,85.0,58.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,00:11:35,21.8,100.0,55.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:11:47,21.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:11:58,22.2,100.0,69.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:12:45,22.2,95.0,67.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:12:46,24.8,100.0,41.0,23.044206,120.2402877
08BEAC09FF94,2023-01-13,00:13:07,22.3,100.0,45.0,24.944565,121.203051
08BEAC0A018A,2023-01-13,00:13:07,21.7,98.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,00:13:17,20.7,100.0,62.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:13:41,24.6,100.0,66.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:14:04,22.3,100.0,58.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:14:11,23.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:14:24,15.6,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:14:39,21.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:15:23,23.0,100.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:15:31,22.3,80.0,49.0,24.917683,121.250335
