device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-04,00:00:04,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,00:00:15,30.8,99.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-07-04,00:00:15,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-04,00:00:30,21.5,98.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:00:41,34.5,77.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:00:56,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:01:05,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:01:10,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,00:01:19,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,00:01:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,00:01:33,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A05AC,2023-07-04,00:01:49,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-04,00:01:49,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,00:02:03,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:02:08,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:02:21,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:02:28,33.1,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:02:43,34.1,98.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:03:00,31.1,100.0,6.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:03:06,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:03:18,31.7,99.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:03:23,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:03:25,34.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:03:40,31.8,79.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:03:57,31.1,100.0,16.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:04:10,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:04:30,30.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:04:36,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,00:04:41,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-07-04,00:05:01,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:05:21,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,00:05:26,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:05:32,30.8,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:05:47,21.8,97.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:05:57,34.3,78.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:06:15,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:06:21,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:06:29,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,00:06:35,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,00:06:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,00:06:49,32.1,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-04,00:07:05,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,00:07:20,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-04,00:07:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-04,00:07:27,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:07:41,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:07:46,33.2,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:07:59,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:08:18,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:08:22,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:08:36,31.7,99.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:08:38,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:08:42,34.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:08:58,31.8,79.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:09:13,31.1,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:09:27,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:09:48,31.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:09:53,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-04,00:10:18,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:10:40,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,00:10:41,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:10:48,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:11:03,21.3,97.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:11:12,34.6,78.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:11:31,31.2,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:11:39,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:11:45,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,00:11:53,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,00:11:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,00:12:07,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-04,00:12:20,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,00:12:36,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-04,00:12:39,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-04,00:12:43,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:12:57,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:13:04,33.1,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:13:15,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:13:33,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:13:40,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:13:52,31.8,98.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:13:56,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:14:00,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:14:12,32.0,79.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:14:28,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:14:46,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:15:06,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:15:08,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-04,00:15:33,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-04,00:15:49,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-07-04,00:15:56,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,00:16:00,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:16:04,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:16:20,21.3,97.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:16:27,34.8,78.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-04,00:16:30,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-04,00:16:50,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,00:17:01,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,00:17:10,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,00:17:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,00:17:26,32.3,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-04,00:17:39,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,00:17:53,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:17:59,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:18:15,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:18:21,33.2,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:18:35,33.7,99.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:18:49,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:18:57,33.0,100.0,7.0,23.741269,120.401443
