device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-04-29,00:00:03,27.5,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,00:00:04,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:00:11,29.0,93.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,00:00:30,27.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:01:01,27.2,84.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-04-29,00:01:05,28.1,98.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:01:06,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,00:01:07,28.8,100.0,37.0,22.956295,120.248057
08BEAC0A05AC,2023-04-29,00:01:08,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:01:28,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:01:39,27.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,00:01:42,26.2,100.0,36.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:01:52,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,00:01:52,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-29,00:01:58,30.1,96.0,36.0,22.919155,120.217373
08BEAC0A04EC,2023-04-29,00:02:01,26.7,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,00:02:09,27.5,92.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,00:02:11,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,00:02:12,30.0,96.0,44.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:02:14,28.2,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-04-29,00:02:20,28.0,85.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-04-29,00:02:24,30.3,86.0,41.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-29,00:02:40,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,00:02:53,27.2,88.0,34.0,24.909771,121.084225
08BEAC0A0040,2023-04-29,00:02:55,28.3,100.0,32.0,22.99133,120.230478
08BEAC0A0322,2023-04-29,00:03:03,30.0,100.0,34.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:03:03,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-29,00:03:03,28.2,92.0,21.0,22.992411,120.294135
08BEAC0A0600,2023-04-29,00:03:17,28.6,100.0,40.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,00:03:24,27.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,00:03:25,26.3,100.0,41.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,00:03:33,29.5,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:03:40,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-04-29,00:03:45,26.7,100.0,43.0,23.138713,120.324702
08BEAC0A0678,2023-04-29,00:03:51,28.7,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-04-29,00:03:52,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-29,00:03:56,30.5,99.0,17.0,23.158097,120.170618
08BEAC0A0800,2023-04-29,00:04:22,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-29,00:04:26,27.7,100.0,40.0,23.237662,120.175428
08BEAC0A06FA,2023-04-29,00:04:36,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-29,00:04:42,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0464,2023-04-29,00:04:50,28.0,92.0,42.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:05:13,28.7,100.0,36.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,00:05:20,27.6,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,00:05:22,28.1,100.0,35.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:05:28,29.2,92.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,00:05:48,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:06:16,27.2,83.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-04-29,00:06:22,28.3,99.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:06:23,28.2,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,00:06:24,28.7,100.0,38.0,22.956295,120.248057
08BEAC0A05AC,2023-04-29,00:06:25,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:06:46,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:06:55,27.0,100.0,19.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,00:07:09,29.8,100.0,2.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,00:07:10,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-29,00:07:14,30.2,95.0,34.0,22.919155,120.217373
08BEAC0A04EC,2023-04-29,00:07:17,26.8,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,00:07:26,27.6,90.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,00:07:27,28.0,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,00:07:30,29.8,94.0,41.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:07:32,28.3,100.0,32.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:07:39,30.5,86.0,42.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:07:39,28.0,86.0,39.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:07:56,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:08:10,28.3,100.0,33.0,22.99133,120.230478
08BEAC0A0630,2023-04-29,00:08:12,27.3,87.0,31.0,24.909771,121.084225
08BEAC0A0322,2023-04-29,00:08:18,30.1,100.0,31.0,23.258133,120.3719
