device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-08,00:00:10,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-08,00:00:14,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,00:00:16,29.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:00:24,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:00:34,29.0,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:01:03,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:01:11,28.5,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:01:12,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:01:36,29.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:02:01,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:02:30,29.5,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:02:38,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:02:39,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,00:02:46,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,00:02:47,29.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-08,00:02:56,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-09-08,00:03:05,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-08,00:03:09,30.7,86.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,00:03:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:03:33,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,00:03:39,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:04:03,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:04:42,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:04:45,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:05:15,30.2,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-09-08,00:05:28,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-08,00:05:31,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,00:05:33,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:05:40,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:05:57,29.1,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:06:20,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:06:31,28.6,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:06:33,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:06:55,29.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:07:19,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,00:07:56,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:07:57,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,00:08:04,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,00:08:04,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-09-08,00:08:16,28.7,100.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-09-08,00:08:29,30.8,86.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-09-08,00:08:35,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-08,00:08:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:08:51,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,00:08:59,30.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:09:24,28.7,100.0,5.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:09:59,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:10:05,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:10:33,30.2,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,00:10:48,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,00:10:48,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,00:10:50,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:10:59,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:11:27,29.2,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:11:39,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:11:51,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:11:54,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:12:14,29.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:12:37,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:12:57,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:13:12,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:13:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,00:13:21,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,00:13:23,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-08,00:13:35,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-09-08,00:13:48,30.8,85.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-09-08,00:14:00,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-08,00:14:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:14:09,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,00:14:16,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:14:45,28.8,100.0,6.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:15:16,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:15:21,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:15:53,30.2,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,00:16:05,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,00:16:06,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,00:16:07,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:16:15,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:16:48,29.3,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:16:57,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:17:09,28.6,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:17:10,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:17:31,29.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:17:55,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:18:14,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-09-08,00:18:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,00:18:39,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,00:18:42,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-08,00:18:54,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-09-08,00:19:06,30.8,85.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,00:19:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-08,00:19:23,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-08,00:19:27,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-08,00:20:06,28.7,100.0,7.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:20:34,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:20:40,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:21:12,30.3,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,00:21:22,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,00:21:26,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,00:21:27,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:21:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:22:06,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:22:16,28.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,00:22:26,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-08,00:22:31,28.6,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,00:22:48,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:23:14,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:23:30,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:23:42,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:23:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,00:23:57,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,00:24:02,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-08,00:24:15,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-09-08,00:24:23,30.8,86.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,00:24:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-08,00:24:43,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-08,00:24:44,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,00:24:47,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:25:25,28.8,100.0,7.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:25:53,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:25:59,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:26:32,30.2,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,00:26:39,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,00:26:45,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,00:26:45,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:26:51,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:27:24,29.3,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:27:32,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,00:27:44,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-08,00:27:49,28.6,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,00:28:05,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:28:31,29.0,100.0,0.0,23.2174825,120.365091
