device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-27,00:00:01,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,00:00:05,30.0,100.0,7.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:00:12,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:00:25,28.8,100.0,2.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:00:40,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:00:46,28.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:00:49,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:00:59,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-27,00:01:06,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-07-27,00:01:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:01:21,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:01:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:01:30,32.0,76.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:01:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:02:09,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:02:17,32.0,99.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:02:19,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,00:02:34,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,00:02:37,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:02:52,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:03:10,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:03:22,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:03:28,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:03:48,29.1,100.0,23.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:04:02,31.5,86.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-07-27,00:04:06,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-07-27,00:04:07,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,00:04:46,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-27,00:05:09,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-07-27,00:05:12,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-27,00:05:14,32.3,97.0,3.0,23.158097,120.170618
