device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-04,00:00:37,19.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:00:50,10.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:01:08,21.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:01:18,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:01:41,16.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:01:52,17.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:02:21,20.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:03:02,17.7,80.0,10.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:03:34,16.7,97.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,00:03:37,19.0,84.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-01-04,00:03:37,18.3,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-04,00:03:39,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-04,00:03:41,17.3,93.0,21.0,24.909771,121.084225
08BEAC0A0174,2023-01-04,00:03:45,18.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,00:03:56,19.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-04,00:04:03,20.2,87.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-04,00:04:04,17.2,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:04:18,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:04:22,20.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:04:29,17.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,00:05:31,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:06:20,19.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:06:31,10.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:06:50,21.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:07:00,20.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:07:21,16.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:07:32,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:08:02,20.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:08:44,17.7,80.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:09:16,17.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,00:09:19,19.1,84.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-01-04,00:09:20,18.3,97.0,18.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,00:09:21,17.5,93.0,21.0,24.909771,121.084225
08BEAC0A0174,2023-01-04,00:09:27,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,00:09:27,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,00:09:36,19.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:09:47,17.2,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2023-01-04,00:09:55,20.3,87.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-04,00:10:01,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:10:04,20.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:10:11,17.5,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,00:11:15,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:12:01,19.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:12:15,10.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:12:32,21.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:12:43,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:13:02,16.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:13:14,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:13:43,20.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:14:25,17.7,80.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:15:00,17.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,00:15:00,18.3,97.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,00:15:02,19.2,84.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,00:15:04,17.5,93.0,23.0,24.909771,121.084225
08BEAC0A0174,2023-01-04,00:15:07,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,00:15:08,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,00:15:17,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:15:27,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:15:42,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:15:45,20.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:15:55,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,00:16:02,20.5,87.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,00:16:57,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:17:42,19.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:17:58,10.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:18:14,22.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:18:23,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:18:45,16.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:18:56,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:19:25,20.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:20:05,17.6,80.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:20:42,17.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,00:20:42,19.1,83.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-01-04,00:20:42,18.5,97.0,19.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,00:20:44,17.6,93.0,23.0,24.909771,121.084225
08BEAC0A0174,2023-01-04,00:20:48,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,00:20:49,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,00:21:01,19.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:21:09,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:21:24,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:21:28,20.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:21:37,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,00:21:52,20.5,87.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,00:22:39,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:23:23,19.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:23:39,10.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:23:55,22.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:24:05,21.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:24:27,17.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:24:37,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:25:07,20.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:25:47,17.7,80.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:26:22,17.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,00:26:23,19.5,84.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-01-04,00:26:23,18.6,97.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,00:26:26,17.7,93.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-01-04,00:26:30,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,00:26:32,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,00:26:43,19.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:26:51,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:27:06,17.5,100.0,13.0,23.7224119,120.3083761
