device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-23,00:00:12,20.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:00:17,20.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,00:00:17,19.8,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,00:00:54,20.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:01:00,21.3,93.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:01:03,19.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:01:08,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:01:34,18.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:02:29,18.5,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:02:41,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:02:51,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,00:03:00,21.6,100.0,138.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-23,00:03:03,19.6,93.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,00:03:18,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,00:03:21,22.2,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,00:03:22,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,00:04:05,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:04:22,20.1,85.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:05:11,11.8,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:05:28,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,00:05:34,19.8,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,00:05:35,20.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:06:10,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:06:16,21.3,93.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:06:20,19.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:06:25,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:06:50,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:07:44,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:07:57,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:08:09,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,00:08:19,21.5,100.0,113.0,23.7646352,120.5793289
