device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-20,00:00:00,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-20,00:00:06,23.8,86.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:00:10,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:00:26,18.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:00:30,18.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-20,00:00:53,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,00:00:59,20.2,76.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-12-20,00:01:51,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:02:26,18.0,99.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:02:40,20.0,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:02:54,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,00:03:31,17.6,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,00:03:31,18.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-20,00:03:58,18.8,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-12-20,00:04:05,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-20,00:04:49,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:05:00,22.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:05:13,20.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:05:20,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:05:20,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:05:22,23.8,86.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:05:28,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:05:43,18.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:05:47,19.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-20,00:06:13,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,00:06:17,20.5,76.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-12-20,00:07:09,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:07:45,18.2,99.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:07:57,20.0,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:08:11,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,00:08:49,17.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,00:08:50,18.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-20,00:09:18,19.0,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-12-20,00:09:23,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-20,00:10:07,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:10:18,22.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:10:30,20.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:10:36,13.7,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:10:36,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:10:39,23.8,86.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:10:45,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:11:01,18.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:11:06,18.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,00:11:22,17.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-20,00:11:30,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,00:11:37,20.1,76.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-12-20,00:12:26,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:13:00,18.5,98.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:13:15,19.8,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:13:29,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:14:06,18.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:14:07,17.8,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-20,00:14:38,19.0,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-12-20,00:14:40,18.3,100.0,1.0,23.7224119,120.3083761
