device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-20,00:00:38,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,00:00:53,31.2,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-20,00:00:59,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-20,00:01:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:01:23,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:01:24,32.5,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:01:32,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:01:35,32.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:01:40,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:01:48,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:01:51,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:01:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:02:34,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:03:03,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-20,00:03:03,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-08-20,00:03:05,31.3,87.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,00:03:06,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,00:03:19,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:03:31,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:03:41,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,00:03:46,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A019A,2023-08-20,00:03:47,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-08-20,00:03:49,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-20,00:04:02,30.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:04:20,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,00:04:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-20,00:04:47,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,00:05:03,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:05:55,32.5,95.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,00:06:11,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-20,00:06:16,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-20,00:06:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:06:39,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:06:40,32.5,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:06:49,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:06:53,32.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:06:54,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:07:04,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:07:07,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:07:10,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:07:50,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:08:19,30.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-20,00:08:22,31.3,86.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:08:22,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-20,00:08:22,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,00:08:36,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:08:46,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:08:57,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:09:03,30.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,00:09:04,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A0296,2023-08-20,00:09:06,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-20,00:09:18,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:09:37,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,00:10:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-20,00:10:04,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,00:10:20,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:11:13,32.7,94.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,00:11:28,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-20,00:11:31,29.3,100.0,0.0,22.992411,120.294135
