device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-21,00:31:00,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,00:31:17,17.6,92.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,00:32:23,17.0,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,00:32:30,19.1,92.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,00:32:46,17.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,00:32:46,17.6,100.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,00:33:39,10.7,92.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,00:33:42,17.3,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,00:33:46,17.2,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,00:34:03,19.8,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,00:34:27,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,00:34:34,17.8,84.0,28.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,00:35:12,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,00:35:16,19.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,00:35:16,20.2,95.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,00:35:24,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,00:35:44,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,00:35:49,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,00:35:57,16.7,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,00:36:18,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,00:36:37,17.7,92.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,00:37:39,17.0,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,00:37:47,19.1,93.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,00:38:02,17.6,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,00:38:03,17.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,00:38:56,10.8,92.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,00:38:58,17.5,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,00:39:02,17.3,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,00:39:20,19.7,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,00:39:45,17.5,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,00:39:50,17.8,84.0,28.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,00:40:31,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,00:40:32,19.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,00:40:39,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,00:40:59,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,00:41:06,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,00:41:13,16.8,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,00:41:35,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,00:41:53,17.8,91.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,00:42:56,17.1,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,00:43:05,19.0,94.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,00:43:19,17.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,00:43:19,17.6,100.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,00:44:11,11.1,91.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,00:44:16,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,00:44:18,17.3,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,00:44:35,20.0,100.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,00:45:02,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,00:45:06,18.1,84.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-21,00:45:46,20.5,94.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-21,00:45:48,19.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,00:45:48,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,00:45:54,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,00:46:15,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,00:46:22,18.7,100.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,00:46:31,16.8,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,00:46:51,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,00:47:11,17.8,91.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,00:48:12,17.1,100.0,42.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,00:48:21,19.1,94.0,37.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,00:48:35,17.6,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,00:48:37,17.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,00:49:30,11.2,91.0,10.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,00:49:33,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,00:49:36,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,00:49:51,20.0,100.0,135.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,00:50:21,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,00:50:23,17.8,85.0,28.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,00:51:04,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,00:51:05,19.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,00:51:05,20.6,94.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,00:51:11,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,00:51:31,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,00:51:38,18.7,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,00:51:48,16.8,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,00:52:08,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,00:52:28,18.0,91.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,00:53:28,17.1,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,00:53:37,19.1,94.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,00:53:51,17.7,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,00:53:53,17.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,00:54:47,11.5,91.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,00:54:52,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,00:54:54,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,00:55:10,20.0,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,00:55:36,17.3,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,00:55:41,18.0,85.0,29.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,00:56:19,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,00:56:22,19.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,00:56:23,20.8,94.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,00:56:28,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,00:56:48,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,00:56:56,18.7,100.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,00:57:04,17.0,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,00:57:23,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,00:57:44,18.1,90.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,00:58:45,17.1,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,00:58:54,19.1,94.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,00:59:07,17.7,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,00:59:13,17.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:00:06,11.6,91.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:00:08,17.7,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:00:12,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:00:28,20.1,100.0,108.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:00:54,17.5,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:00:58,18.0,86.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,01:01:34,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,01:01:39,20.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,01:01:40,21.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:01:44,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:02:02,23.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:02:12,18.7,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:02:21,17.0,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:02:40,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:03:00,18.2,89.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:04:02,17.2,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:04:09,19.1,94.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:04:24,17.8,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:04:29,17.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:05:24,11.5,91.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:05:26,17.7,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:05:31,17.5,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:05:47,20.2,100.0,103.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:06:10,17.5,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:06:16,18.0,86.0,28.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,01:06:53,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,01:06:54,20.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,01:06:55,20.8,93.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:07:02,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:07:21,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:07:28,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:07:39,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:07:56,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:08:15,18.2,89.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:09:20,17.2,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:09:26,19.1,95.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:09:39,17.7,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:09:44,17.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:10:40,11.3,91.0,10.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:10:42,17.8,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:10:50,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:11:03,20.2,100.0,107.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:11:28,17.5,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:11:33,18.0,86.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-21,01:12:09,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,01:12:11,20.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,01:12:11,21.0,93.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:12:20,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:12:37,24.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:12:44,18.8,100.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:12:54,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:13:12,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:13:31,18.3,89.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:14:37,17.2,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:14:40,19.1,94.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:14:58,17.8,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:14:59,17.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:15:55,11.3,91.0,22.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:15:58,17.8,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:16:07,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:16:22,20.5,100.0,135.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:16:44,17.6,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:16:50,18.0,86.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-01-21,01:17:26,20.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,01:17:27,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,01:17:28,21.2,93.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:17:36,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:17:53,24.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:18:00,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:18:10,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:18:28,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:18:46,18.3,89.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:19:54,17.3,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:19:57,19.2,94.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:20:14,17.8,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:20:16,17.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:21:10,11.6,91.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:21:14,17.8,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:21:24,17.7,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:21:42,20.6,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:22:02,17.5,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:22:06,18.0,86.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-01-21,01:22:43,20.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,01:22:45,20.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,01:22:46,21.3,93.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:22:54,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:23:09,24.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:23:21,19.0,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:23:26,17.2,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:23:44,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:24:02,18.5,88.0,23.0,24.1935294,120.8128735
