device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-01,01:47:49,20.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,01:47:55,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,01:49:03,20.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,01:49:10,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,01:49:23,20.3,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,01:49:24,12.2,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-01,01:50:04,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,01:50:07,21.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,01:50:20,22.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,01:50:35,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,01:50:49,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,01:50:49,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,01:50:56,19.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,01:51:07,21.3,95.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,01:51:21,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,01:51:31,20.0,85.0,5.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,01:51:51,24.3,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,01:52:13,20.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,01:52:27,20.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,01:52:53,20.6,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,01:53:12,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,01:53:14,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,01:54:21,20.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-01,01:54:29,21.6,91.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-01,01:54:29,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,01:54:43,20.3,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2023-01-01,01:54:44,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-01,01:55:24,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,01:55:30,21.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,01:55:41,22.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,01:55:55,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,01:56:08,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,01:56:08,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,01:56:16,19.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,01:56:26,21.5,94.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,01:56:41,21.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,01:56:52,19.8,86.0,5.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,01:57:15,24.3,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,01:57:35,20.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,01:57:44,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,01:58:15,20.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-01-01,01:58:33,20.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-01-01,01:58:34,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-01,01:59:38,20.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-01,01:59:47,21.6,91.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-01,01:59:48,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:00:02,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:00:04,20.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,02:00:44,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:00:49,21.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:00:59,22.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,02:01:15,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,02:01:27,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,02:01:28,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,02:01:38,19.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:01:45,21.5,94.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:02:03,21.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:02:10,20.1,86.0,6.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:02:38,24.3,68.0,17.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:02:53,20.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:03:02,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:03:37,20.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-01-01,02:03:53,20.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:04:58,20.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:05:10,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:05:22,12.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:05:23,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,02:05:29,21.6,92.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,02:06:06,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:06:09,21.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:06:21,22.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,02:06:36,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,02:06:46,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,02:06:48,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,02:06:58,19.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:07:05,21.5,94.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:07:21,21.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:07:31,20.0,85.0,6.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:08:02,24.3,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:08:12,20.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:08:20,20.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:08:54,20.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:09:04,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:09:14,20.5,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:10:17,20.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:10:30,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:10:42,12.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:10:43,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,02:10:58,21.6,91.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,02:11:26,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:11:27,21.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:11:41,22.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,02:11:59,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,02:12:05,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,02:12:08,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,02:12:19,20.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:12:25,21.5,94.0,5.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:12:42,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:12:54,20.1,85.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:13:25,24.3,68.0,15.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:13:35,21.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:13:38,20.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:14:14,21.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:14:32,21.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:14:43,20.6,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:15:44,20.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:16:02,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:16:13,12.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:16:18,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,02:17:00,21.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:17:02,21.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:17:10,22.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,02:17:32,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,02:17:42,19.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,02:17:46,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,02:17:53,20.0,99.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:17:58,21.6,94.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:18:14,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:18:33,20.2,85.0,5.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:18:58,24.5,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:19:08,20.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:19:09,21.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:19:47,21.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:20:03,21.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:20:06,20.6,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:21:17,21.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:21:37,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:21:45,12.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:21:55,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,02:22:27,21.6,91.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,02:22:40,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:22:44,21.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:22:49,22.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,02:23:12,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,02:23:19,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,02:23:21,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,02:23:28,20.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:23:33,21.6,94.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:23:47,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:24:04,20.1,84.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:24:29,24.3,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:24:40,21.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:24:46,21.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:25:20,21.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:25:34,21.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:25:45,20.6,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:26:56,21.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:27:08,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:27:16,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:27:32,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,02:28:04,21.6,91.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,02:28:21,21.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:28:22,21.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:28:25,22.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,02:28:53,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,02:28:57,19.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,02:28:57,23.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,02:29:02,20.1,98.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:29:06,21.7,93.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:29:22,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:29:38,20.3,84.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:30:03,24.3,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:30:09,21.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:30:18,21.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:30:53,21.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:31:06,21.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:31:12,20.7,100.0,7.0,24.960122,121.178153
