device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-05-08,00:00:02,29.0,100.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-05-08,00:00:05,22.5,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,00:00:16,25.2,100.0,21.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:00:21,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:00:26,24.0,100.0,25.0,23.237662,120.175428
08BEAC0A0600,2023-05-08,00:00:26,25.6,100.0,26.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,00:00:27,25.6,100.0,27.0,23.258133,120.3719
08BEAC0A0398,2023-05-08,00:00:30,23.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-08,00:00:48,26.6,100.0,25.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:00:49,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:01:08,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:01:24,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-08,00:01:25,27.0,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-05-08,00:01:29,24.0,100.0,36.0,23.138713,120.324702
08BEAC0A01AA,2023-05-08,00:01:30,25.1,85.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:01:39,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:01:42,29.8,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,00:01:55,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:01:56,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:02:06,25.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:02:19,25.3,100.0,25.0,23.160034,120.18215
08BEAC0A0040,2023-05-08,00:02:31,26.6,100.0,22.0,22.99133,120.230478
08BEAC0A0800,2023-05-08,00:02:31,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-08,00:03:25,25.3,100.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-05-08,00:03:27,26.6,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,00:03:29,27.0,100.0,22.0,23.296522,120.16969
08BEAC0A0742,2023-05-08,00:03:54,26.3,100.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,00:04:00,25.8,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,00:04:21,29.0,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:04:24,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:04:29,22.3,100.0,3.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:04:33,23.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-05-08,00:04:35,27.5,100.0,26.0,22.919155,120.217373
