device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-22,00:00:09,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,00:00:29,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:00:35,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:00:55,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-22,00:01:03,31.6,86.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,00:01:24,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-22,00:01:44,30.8,97.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-05-22,00:01:45,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0800,2023-05-22,00:02:09,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-22,00:02:14,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:02:26,32.3,100.0,17.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:02:36,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:02:37,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:02:42,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:02:44,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2023-05-22,00:02:48,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,00:02:52,30.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-05-22,00:02:54,30.1,84.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-05-22,00:02:54,30.5,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-22,00:03:10,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-22,00:03:13,31.0,100.0,6.0,22.99133,120.230478
08BEAC0A039A,2023-05-22,00:03:14,31.5,100.0,9.0,23.296522,120.16969
08BEAC0A0600,2023-05-22,00:03:14,30.1,100.0,10.0,23.354354,120.360016
08BEAC0A0640,2023-05-22,00:03:21,33.7,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-05-22,00:03:30,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A0774,2023-05-22,00:03:46,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-05-22,00:03:53,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,00:04:07,32.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,00:04:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-22,00:04:23,30.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-22,00:04:27,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-05-22,00:04:35,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:04:39,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:04:41,29.3,96.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:04:49,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:04:57,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:05:16,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-22,00:05:28,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,00:05:43,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:05:53,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:06:12,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-22,00:06:20,31.7,86.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,00:06:43,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-22,00:07:01,31.0,97.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-05-22,00:07:01,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0800,2023-05-22,00:07:24,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-22,00:07:30,30.1,100.0,7.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:07:41,32.5,100.0,16.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:07:53,17.1,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:07:53,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:07:58,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:08:03,30.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0296,2023-05-22,00:08:10,30.5,100.0,13.0,23.741269,120.401443
08BEAC0A0418,2023-05-22,00:08:11,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-05-22,00:08:12,30.0,84.0,14.0,24.9751,121.269826
08BEAC0A072A,2023-05-22,00:08:27,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-22,00:08:28,31.5,100.0,6.0,23.296522,120.16969
08BEAC0A0600,2023-05-22,00:08:29,30.2,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-22,00:08:30,31.2,100.0,7.0,22.99133,120.230478
08BEAC0A0640,2023-05-22,00:08:37,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-05-22,00:08:47,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A0774,2023-05-22,00:09:03,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-05-22,00:09:16,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,00:09:24,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-22,00:09:41,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-05-22,00:09:42,32.0,100.0,1.0,22.912748,120.261227
