device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-26,00:01:07,22.8,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:01:24,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:02:34,32.2,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:02:51,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:03:49,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:04:10,33.2,86.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,00:04:47,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,00:04:50,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,00:06:25,23.0,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:06:43,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:07:52,32.2,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:08:09,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:09:07,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:09:25,33.3,86.0,14.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,00:10:05,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,00:10:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,00:11:40,23.2,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:11:59,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:13:09,32.2,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:13:27,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:14:24,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:14:44,33.5,84.0,14.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,00:15:24,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,00:15:27,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,00:16:58,23.3,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:17:18,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:18:24,32.3,84.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:18:45,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:19:41,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:20:00,33.5,85.0,16.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,00:20:44,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,00:20:45,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,00:22:14,23.2,80.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:22:36,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:23:43,32.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:24:03,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:24:57,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:25:15,33.7,85.0,16.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,00:26:01,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,00:26:02,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,00:27:32,23.5,80.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:27:51,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:29:00,32.5,84.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:29:23,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:30:15,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:30:33,34.1,84.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,00:31:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,00:31:22,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,00:32:49,23.8,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:33:07,32.8,100.0,5.0,25.10392038,121.2447143
