device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-07-31,00:00:03,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-31,00:00:05,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-07-31,00:00:11,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-31,00:00:12,31.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,00:00:15,30.1,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:00:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-31,00:00:31,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-31,00:00:58,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-31,00:01:03,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-31,00:01:14,30.8,100.0,33.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:01:22,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:01:29,31.3,87.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:01:42,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:02:07,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:02:19,29.7,100.0,24.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:02:32,32.8,91.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,00:03:11,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:03:22,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:03:26,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,00:03:31,31.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-31,00:03:41,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-07-31,00:03:59,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-07-31,00:04:15,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,00:04:25,31.3,100.0,30.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,00:04:28,30.8,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,00:05:06,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-07-31,00:05:10,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-31,00:05:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-31,00:05:24,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-31,00:05:28,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-31,00:05:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:05:32,30.2,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:05:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-31,00:05:48,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-31,00:06:15,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-31,00:06:18,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-31,00:06:30,31.0,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:06:38,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:06:44,31.3,87.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:06:58,32.3,100.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-07-31,00:07:23,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-31,00:07:24,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-31,00:07:34,30.0,100.0,26.0,23.003578,120.240161
08BEAC0A0508,2023-07-31,00:07:36,29.8,100.0,20.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:07:47,33.0,91.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,00:08:26,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:08:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:08:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:08:57,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A0340,2023-07-31,00:09:04,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-31,00:09:21,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-07-31,00:09:31,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,00:09:41,31.6,100.0,28.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,00:09:45,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,00:10:23,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-07-31,00:10:29,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-31,00:10:35,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-31,00:10:44,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-31,00:10:44,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,00:10:47,30.2,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:10:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:11:06,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-31,00:11:08,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-31,00:11:32,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-31,00:11:33,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-31,00:11:46,31.0,100.0,30.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:11:54,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:12:00,31.3,88.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:12:14,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:12:40,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:12:51,30.0,100.0,18.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:13:04,33.0,92.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-31,00:13:43,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-07-31,00:13:46,30.1,100.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-31,00:13:55,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:13:57,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:14:15,31.0,100.0,28.0,23.3199,120.34515
08BEAC0A0340,2023-07-31,00:14:25,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-31,00:14:40,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-07-31,00:14:47,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,00:14:57,31.5,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,00:15:01,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-07-31,00:15:42,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-07-31,00:15:46,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-31,00:15:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-31,00:15:59,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-31,00:16:01,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:16:03,30.2,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:16:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:16:22,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-31,00:16:25,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-31,00:16:48,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-31,00:16:49,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-31,00:17:01,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:17:11,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:17:16,31.3,88.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:17:30,32.2,100.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:17:57,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:18:07,29.8,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:18:19,33.3,92.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:18:35,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:18:58,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:19:10,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:19:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:19:32,31.1,100.0,28.0,23.3199,120.34515
08BEAC0A0742,2023-07-31,00:19:47,30.2,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-07-31,00:20:00,30.6,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-07-31,00:20:04,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,00:20:13,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,00:20:17,30.8,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,00:20:21,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,00:20:59,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0040,2023-07-31,00:21:05,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-31,00:21:10,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-31,00:21:14,32.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-31,00:21:18,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:21:20,30.3,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:21:24,30.1,100.0,0.0,23.12107103,120.4585091
