device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-22,00:07:06,28.1,100.0,33.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:07:11,26.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-22,00:07:27,26.3,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-03-22,00:07:35,27.2,100.0,46.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,00:07:42,26.0,100.0,38.0,23.237662,120.175428
08BEAC0A0830,2023-03-22,00:07:46,27.2,100.0,32.0,22.956295,120.248057
08BEAC0A0774,2023-03-22,00:07:49,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-03-22,00:08:02,26.0,100.0,32.0,22.989813,120.203024
08BEAC0A019A,2023-03-22,00:08:06,25.8,100.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-03-22,00:08:18,26.2,100.0,26.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:08:26,26.3,100.0,46.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,00:08:34,27.5,100.0,39.0,24.958131,121.305374
08BEAC0A080E,2023-03-22,00:08:38,27.1,100.0,37.0,23.158063,120.170533
08BEAC0A0264,2023-03-22,00:08:51,26.2,100.0,40.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:08:58,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:09:08,26.7,100.0,24.0,23.217485,120.365128
08BEAC0A0742,2023-03-22,00:09:15,26.8,100.0,31.0,23.003578,120.240161
08BEAC0A04B6,2023-03-22,00:09:17,26.2,100.0,30.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:09:24,26.1,100.0,52.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:09:38,25.6,100.0,33.0,23.048809,120.17487
08BEAC0A07A2,2023-03-22,00:09:42,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-22,00:09:43,27.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-22,00:09:47,29.2,100.0,17.0,23.258133,120.3719
08BEAC0A01AA,2023-03-22,00:09:50,27.1,87.0,54.0,24.9751,121.269826
08BEAC0A0398,2023-03-22,00:09:52,28.5,87.0,30.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:09:54,26.6,100.0,43.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:09:59,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-22,00:10:09,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-03-22,00:10:09,26.6,100.0,33.0,22.971899,120.353121
08BEAC0A0508,2023-03-22,00:10:13,25.1,100.0,35.0,23.138713,120.324702
08BEAC0A0880,2023-03-22,00:10:17,27.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,00:10:23,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-22,00:10:23,26.8,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-03-22,00:10:28,26.0,100.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,00:10:31,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2023-03-22,00:10:31,27.1,85.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-03-22,00:10:38,26.6,100.0,53.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:10:46,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:10:48,26.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:10:59,26.6,100.0,88.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:11:24,27.0,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:11:51,26.5,100.0,50.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:11:58,27.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:12:07,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-22,00:12:17,29.6,100.0,31.0,23.006714,120.258351
08BEAC0A0678,2023-03-22,00:12:19,27.5,100.0,45.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,00:12:23,28.2,100.0,32.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:12:28,26.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-22,00:12:44,26.3,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-03-22,00:12:50,27.3,100.0,42.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,00:12:57,26.0,100.0,38.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:13:04,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:13:04,27.5,100.0,32.0,22.956295,120.248057
08BEAC0A0640,2023-03-22,00:13:13,27.8,100.0,38.0,23.160034,120.18215
08BEAC0A019A,2023-03-22,00:13:21,26.0,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,00:13:21,26.1,100.0,31.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,00:13:29,26.0,100.0,29.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:13:33,26.3,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:13:44,26.5,100.0,46.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,00:13:49,27.6,100.0,37.0,24.958131,121.305374
08BEAC0A080E,2023-03-22,00:13:54,27.2,100.0,39.0,23.158063,120.170533
08BEAC0A0264,2023-03-22,00:14:07,26.2,100.0,38.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:14:17,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:14:26,26.7,100.0,22.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:14:33,26.5,100.0,30.0,23.005719,120.267263
08BEAC0A0742,2023-03-22,00:14:39,27.0,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-03-22,00:14:40,26.1,100.0,52.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:14:55,25.5,100.0,31.0,23.048809,120.17487
08BEAC0A07A2,2023-03-22,00:14:58,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-22,00:15:03,27.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-22,00:15:06,27.1,87.0,52.0,24.9751,121.269826
08BEAC0A0322,2023-03-22,00:15:07,29.1,100.0,16.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,00:15:09,28.5,87.0,29.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:15:10,26.6,100.0,41.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:15:18,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-22,00:15:26,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-03-22,00:15:26,26.7,100.0,32.0,22.971899,120.353121
08BEAC0A0508,2023-03-22,00:15:29,25.2,100.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-03-22,00:15:34,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-22,00:15:41,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-22,00:15:41,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-22,00:15:45,26.2,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,00:15:48,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-03-22,00:15:55,26.7,100.0,50.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:16:02,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:16:06,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:16:16,27.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:16:43,27.0,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:17:08,26.6,100.0,50.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:17:14,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:17:22,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-22,00:17:34,27.6,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,00:17:35,29.7,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-03-22,00:17:38,28.3,100.0,32.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:17:43,26.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-22,00:18:00,26.5,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-03-22,00:18:08,27.6,100.0,41.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,00:18:14,26.0,100.0,38.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:18:20,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:18:21,27.2,100.0,27.0,22.956295,120.248057
08BEAC0A0640,2023-03-22,00:18:33,28.1,100.0,36.0,23.160034,120.18215
08BEAC0A019A,2023-03-22,00:18:35,26.0,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,00:18:38,26.3,100.0,34.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,00:18:44,26.1,100.0,27.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:18:48,26.3,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:19:02,26.5,100.0,43.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,00:19:04,27.6,100.0,35.0,24.958131,121.305374
08BEAC0A080E,2023-03-22,00:19:08,27.2,100.0,39.0,23.158063,120.170533
08BEAC0A0264,2023-03-22,00:19:26,26.3,100.0,38.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:19:32,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:19:42,26.8,100.0,23.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:19:49,26.6,100.0,33.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:19:55,26.2,100.0,51.0,24.960122,121.178153
08BEAC0A0742,2023-03-22,00:19:58,27.1,100.0,32.0,23.003578,120.240161
08BEAC0A0780,2023-03-22,00:20:14,25.5,100.0,32.0,23.048809,120.17487
08BEAC0A07A2,2023-03-22,00:20:16,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,00:20:21,27.1,87.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,00:20:22,27.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-22,00:20:24,29.1,100.0,17.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,00:20:27,28.3,87.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:20:28,26.7,100.0,37.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:20:37,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-22,00:20:43,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A0824,2023-03-22,00:20:44,27.0,100.0,28.0,22.971899,120.353121
08BEAC0A0508,2023-03-22,00:20:46,25.2,100.0,29.0,23.138713,120.324702
08BEAC0A05AC,2023-03-22,00:20:55,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,00:20:57,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,00:20:59,27.1,85.0,25.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,00:21:02,26.3,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,00:21:04,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-03-22,00:21:13,26.8,100.0,49.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:21:19,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:21:24,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:21:33,27.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:21:58,27.1,100.0,36.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:22:24,26.6,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:22:30,27.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:22:37,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-22,00:22:50,29.6,100.0,32.0,23.006714,120.258351
08BEAC0A0678,2023-03-22,00:22:52,27.6,100.0,32.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,00:22:55,28.3,100.0,29.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:22:58,27.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-22,00:23:18,26.6,100.0,36.0,23.239051,120.271748
08BEAC0A0340,2023-03-22,00:23:24,27.7,100.0,38.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,00:23:32,26.1,100.0,39.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:23:36,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:23:38,27.2,100.0,27.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:23:50,26.1,100.0,28.0,23.3199,120.34515
08BEAC0A0640,2023-03-22,00:23:52,28.2,100.0,36.0,23.160034,120.18215
08BEAC0A0464,2023-03-22,00:23:54,26.5,100.0,30.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,00:24:01,26.3,100.0,28.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:24:04,26.3,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:24:17,26.3,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,00:24:19,27.7,100.0,35.0,24.958131,121.305374
08BEAC0A080E,2023-03-22,00:24:25,27.2,100.0,38.0,23.158063,120.170533
08BEAC0A0264,2023-03-22,00:24:42,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:24:49,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:24:58,26.8,100.0,23.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:25:04,26.6,100.0,32.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:25:10,26.2,100.0,49.0,24.960122,121.178153
08BEAC0A0742,2023-03-22,00:25:24,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A0780,2023-03-22,00:25:31,25.5,100.0,33.0,23.048809,120.17487
08BEAC0A07A2,2023-03-22,00:25:34,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,00:25:37,27.0,86.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,00:25:38,27.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-22,00:25:39,28.7,100.0,17.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,00:25:43,28.3,87.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:25:46,26.7,100.0,37.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:25:53,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-22,00:26:01,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-03-22,00:26:02,27.3,100.0,27.0,22.971899,120.353121
08BEAC0A0880,2023-03-22,00:26:02,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-22,00:26:05,25.5,100.0,27.0,23.138713,120.324702
08BEAC0A0578,2023-03-22,00:26:12,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-22,00:26:12,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-22,00:26:16,27.1,86.0,26.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,00:26:19,26.5,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,00:26:22,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-03-22,00:26:29,27.0,100.0,47.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:26:36,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:26:40,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:26:48,27.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:27:16,27.1,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:27:40,26.6,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:27:47,27.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:27:54,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-22,00:28:08,27.5,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,00:28:08,29.6,100.0,29.0,23.006714,120.258351
08BEAC0A085E,2023-03-22,00:28:12,28.2,100.0,28.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:28:16,27.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-22,00:28:35,26.7,100.0,35.0,23.239051,120.271748
08BEAC0A0340,2023-03-22,00:28:40,28.0,100.0,37.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,00:28:50,26.1,100.0,38.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:28:52,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:28:57,27.3,100.0,24.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:29:07,26.3,100.0,26.0,23.3199,120.34515
08BEAC0A0640,2023-03-22,00:29:09,28.3,100.0,35.0,23.160034,120.18215
08BEAC0A0464,2023-03-22,00:29:10,26.5,100.0,28.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,00:29:16,26.3,100.0,27.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:29:19,26.5,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-03-22,00:29:34,27.8,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-03-22,00:29:35,26.3,100.0,34.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,00:29:42,27.2,100.0,39.0,23.158063,120.170533
08BEAC0A0264,2023-03-22,00:29:58,26.5,100.0,29.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:30:07,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:30:16,26.7,100.0,23.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:30:21,26.6,100.0,32.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:30:26,26.2,100.0,49.0,24.960122,121.178153
08BEAC0A0742,2023-03-22,00:30:47,27.0,100.0,36.0,23.003578,120.240161
08BEAC0A0780,2023-03-22,00:30:48,25.7,100.0,32.0,23.048809,120.17487
08BEAC0A07A2,2023-03-22,00:30:54,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,00:30:57,27.0,86.0,49.0,24.9751,121.269826
08BEAC0A0322,2023-03-22,00:30:57,29.0,100.0,16.0,23.258133,120.3719
08BEAC0A048E,2023-03-22,00:30:57,27.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-22,00:31:01,28.5,86.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:31:04,26.7,100.0,41.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:31:08,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-22,00:31:18,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,00:31:20,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-22,00:31:21,25.6,100.0,25.0,23.138713,120.324702
08BEAC0A0824,2023-03-22,00:31:22,27.5,100.0,29.0,22.971899,120.353121
08BEAC0A0578,2023-03-22,00:31:30,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-22,00:31:30,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-03-22,00:31:35,27.0,85.0,27.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,00:31:36,26.3,100.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,00:31:40,28.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-03-22,00:31:53,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-22,00:31:53,27.1,100.0,46.0,24.956345,121.238495
08BEAC0A06A6,2023-03-22,00:31:58,26.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:32:07,27.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:32:32,27.1,100.0,37.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:32:56,26.7,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:33:06,27.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:33:11,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-22,00:33:25,27.7,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,00:33:25,29.6,100.0,30.0,23.006714,120.258351
08BEAC0A085E,2023-03-22,00:33:28,28.3,100.0,29.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:33:32,27.2,99.0,49.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-22,00:33:52,26.8,100.0,31.0,23.239051,120.271748
08BEAC0A0340,2023-03-22,00:33:56,28.1,100.0,36.0,22.919155,120.217373
08BEAC0A05B8,2023-03-22,00:34:07,26.1,100.0,35.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:34:12,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:34:14,27.1,100.0,24.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:34:23,26.3,100.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-22,00:34:27,28.6,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-03-22,00:34:28,26.6,100.0,29.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,00:34:33,26.5,100.0,26.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:34:35,26.6,100.0,27.0,23.741269,120.401443
