device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-25,00:09:09,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-25,00:09:17,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:09:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:09:56,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:10:00,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:10:07,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:10:11,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:10:24,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-08-25,00:10:33,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-25,00:10:41,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,00:11:06,31.0,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:11:15,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:11:21,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:11:30,32.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:11:31,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:11:45,31.5,93.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:11:54,31.5,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:11:57,32.0,85.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:12:11,31.3,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:12:16,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:13:00,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:13:05,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:13:16,32.6,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:13:21,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:13:55,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-25,00:14:10,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-08-25,00:14:17,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-25,00:14:23,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-25,00:14:26,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-25,00:14:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:15:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:15:13,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:15:16,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:15:22,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:15:31,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:15:41,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0050,2023-08-25,00:15:49,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-08-25,00:15:58,31.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,00:16:23,31.1,100.0,19.0,23.741269,120.401443
08BEAC0A0830,2023-08-25,00:16:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-25,00:16:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:16:37,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:16:47,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:16:49,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:17:02,31.5,94.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:17:11,31.7,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:17:16,32.1,83.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:17:28,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:17:32,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:18:16,32.2,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:18:22,31.2,100.0,29.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:18:32,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:18:39,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:19:12,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-08-25,00:19:28,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-08-25,00:19:34,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-25,00:19:40,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-25,00:19:42,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-25,00:19:50,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:20:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:20:29,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:20:32,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:20:40,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:20:48,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:20:58,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0050,2023-08-25,00:21:04,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-08-25,00:21:13,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,00:21:38,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A0830,2023-08-25,00:21:48,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-25,00:21:50,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:21:54,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:22:02,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:22:06,31.6,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:22:18,31.7,92.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:22:26,32.0,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:22:32,32.0,83.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:22:45,31.5,100.0,37.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:22:47,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:23:30,32.2,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:23:41,31.5,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:23:51,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:23:57,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:24:31,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-08-25,00:24:46,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-25,00:24:49,31.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,00:24:57,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,00:24:57,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,00:25:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:25:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:25:47,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:25:49,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:25:57,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:26:04,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:26:13,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0050,2023-08-25,00:26:21,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-08-25,00:26:28,31.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,00:26:54,31.2,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:27:05,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:27:10,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:27:18,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:27:23,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:27:35,31.8,92.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:27:42,32.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:27:47,32.1,83.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:28:01,31.3,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:28:06,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:28:46,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:28:58,31.6,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:29:12,32.7,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:29:15,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:29:47,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-25,00:30:07,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-25,00:30:07,31.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,00:30:16,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,00:30:17,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,00:30:26,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:30:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:31:05,31.5,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:31:07,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:31:13,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:31:22,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:31:32,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A0050,2023-08-25,00:31:38,21.5,100.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-08-25,00:31:46,31.1,100.0,20.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,00:32:11,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:32:21,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:32:26,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:32:36,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:32:39,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:32:50,32.0,92.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-25,00:32:56,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-25,00:32:57,32.6,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:33:02,32.3,82.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:33:18,31.3,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:33:22,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:34:04,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:34:18,31.7,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:34:29,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:34:33,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:35:02,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-25,00:35:23,31.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-25,00:35:24,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-08-25,00:35:32,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,00:35:34,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,00:35:44,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:36:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,00:36:23,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,00:36:23,31.5,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-08-25,00:36:31,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:36:39,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:36:50,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,00:37:02,31.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,00:37:05,20.8,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-25,00:37:28,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:37:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:37:43,31.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:37:54,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:37:57,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:38:06,31.8,92.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:38:17,33.0,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:38:20,32.2,82.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:38:36,31.2,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:38:37,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:39:21,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:39:34,31.7,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:39:46,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:39:50,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:40:18,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-25,00:40:39,31.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,00:40:49,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,00:40:52,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,00:41:01,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,00:41:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:41:39,31.5,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:41:43,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:41:48,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:41:56,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:42:07,32.2,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,00:42:18,31.2,100.0,23.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,00:42:25,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-08-25,00:42:46,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:42:54,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:43:00,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:43:09,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:43:14,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:43:23,31.6,92.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:43:33,33.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:43:36,32.2,83.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:43:51,31.3,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:43:53,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:44:39,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:44:51,31.6,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:45:03,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:45:09,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,00:45:57,31.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,00:46:05,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,00:46:09,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,00:46:17,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,00:46:25,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-08-25,00:46:39,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:46:57,31.5,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:47:00,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:47:04,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:47:13,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:47:23,32.3,100.0,21.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,00:47:35,31.2,100.0,23.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,00:47:43,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-08-25,00:47:49,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,00:48:04,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:48:12,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:48:18,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:48:25,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:48:31,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:48:40,31.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:48:51,33.0,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:48:54,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:49:06,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:49:10,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:49:56,32.7,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:50:09,31.7,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:50:20,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:50:26,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:51:15,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-08-25,00:51:16,31.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,00:51:23,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-25,00:51:37,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,00:51:45,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-08-25,00:51:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:52:13,31.6,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:52:16,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:52:20,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:52:31,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:52:40,32.5,100.0,21.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,00:52:51,31.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,00:53:00,20.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-08-25,00:53:07,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,00:53:23,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:53:29,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:53:36,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:53:41,33.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:53:46,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:53:57,31.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:54:10,33.3,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:54:12,32.2,83.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:54:22,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:54:27,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,00:55:13,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,00:55:30,31.8,100.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,00:55:36,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,00:55:42,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-25,00:56:30,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-25,00:56:34,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-25,00:56:34,31.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,00:56:42,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-25,00:56:54,31.3,100.0,0.0,23.2174825,120.365091
