device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-04,00:00:24,28.3,100.0,65.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:00:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:00:42,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-04,00:00:53,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-04,00:00:57,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-04,00:01:01,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,00:01:03,28.1,72.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:01:07,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-04,00:01:09,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:01:36,26.8,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:01:48,26.2,100.0,67.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:02:07,32.2,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:02:15,17.7,61.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:02:24,27.5,93.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:02:37,29.8,95.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:02:45,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:02:56,26.8,100.0,62.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:03:04,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:03:11,25.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:03:13,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:04:44,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:05:17,27.0,100.0,56.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:05:39,28.6,100.0,62.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:05:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:05:58,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:06:12,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-04,00:06:16,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,00:06:16,27.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,00:06:20,28.1,72.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:06:24,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,00:06:55,26.8,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:07:05,26.2,100.0,70.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:07:25,32.3,61.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:07:34,18.0,61.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:07:42,27.3,94.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:07:54,29.8,95.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:08:04,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:08:16,27.1,100.0,63.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:08:23,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:08:31,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:08:33,26.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:10:01,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:10:37,27.0,100.0,57.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:10:57,28.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:11:06,30.1,100.0,0.0,23.12107103,120.4585091
