device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-03-18,00:00:11,22.7,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:00:24,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:00:42,24.3,100.0,52.0,22.956295,120.248057
08BEAC0A0464,2023-03-18,00:00:51,22.6,100.0,53.0,22.989813,120.203024
08BEAC0A0780,2023-03-18,00:00:55,21.7,100.0,51.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:00:57,22.2,100.0,51.0,22.977305,120.186438
08BEAC0A04BE,2023-03-18,00:01:00,23.5,86.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,00:01:06,23.6,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-03-18,00:01:18,22.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-18,00:01:38,22.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-18,00:01:39,23.5,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-03-18,00:01:55,22.5,100.0,61.0,22.971899,120.353121
08BEAC0A0742,2023-03-18,00:01:59,23.6,97.0,55.0,23.003578,120.240161
08BEAC0A0174,2023-03-18,00:02:00,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-03-18,00:02:14,20.6,94.0,31.0,24.909771,121.084225
08BEAC0A048E,2023-03-18,00:02:21,23.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-18,00:02:25,21.3,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:02:27,23.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0574,2023-03-18,00:02:30,24.8,100.0,10.0,23.14473,120.157472
08BEAC09FF6A,2023-03-18,00:02:33,20.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-18,00:02:35,24.0,100.0,49.0,23.354354,120.360016
08BEAC0A05B8,2023-03-18,00:02:43,22.5,100.0,43.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:02:51,23.5,100.0,44.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:02:58,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:03:06,27.7,100.0,46.0,23.006714,120.258351
08BEAC0A0640,2023-03-18,00:03:08,24.2,100.0,45.0,23.160034,120.18215
08BEAC0A0578,2023-03-18,00:03:09,24.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-18,00:03:18,21.7,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:03:29,22.0,95.0,29.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:03:35,26.8,90.0,19.0,23.143408,120.272745
08BEAC0A0826,2023-03-18,00:03:42,24.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-18,00:03:43,23.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,00:03:49,25.5,84.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-18,00:03:50,24.5,95.0,44.0,23.3199,120.34515
08BEAC0A0480,2023-03-18,00:03:52,25.2,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-03-18,00:03:54,24.3,100.0,3.0,22.912748,120.261227
08BEAC0A0322,2023-03-18,00:03:55,24.6,100.0,43.0,23.258133,120.3719
08BEAC0A0508,2023-03-18,00:03:59,21.1,100.0,50.0,23.138713,120.324702
08BEAC0A01AA,2023-03-18,00:04:21,23.1,80.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-03-18,00:04:38,21.6,100.0,41.0,23.741269,120.401443
08BEAC0A080E,2023-03-18,00:04:42,24.7,100.0,43.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,00:04:43,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,00:04:45,24.1,100.0,35.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:04:48,22.0,100.0,54.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:05:02,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:05:07,24.2,100.0,44.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,00:05:11,25.6,100.0,76.0,22.919155,120.217373
08BEAC0A06EA,2023-03-18,00:05:11,24.6,100.0,50.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,00:05:16,21.6,100.0,26.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:05:27,23.0,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:05:40,23.2,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:05:58,24.7,100.0,51.0,22.956295,120.248057
08BEAC0A0464,2023-03-18,00:06:10,22.7,100.0,52.0,22.989813,120.203024
08BEAC0A0780,2023-03-18,00:06:10,21.8,100.0,51.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:06:14,22.5,100.0,50.0,22.977305,120.186438
08BEAC0A04BE,2023-03-18,00:06:18,23.6,87.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,00:06:27,23.7,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-03-18,00:06:36,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-18,00:06:55,23.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-18,00:06:58,23.5,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-03-18,00:07:12,23.0,100.0,60.0,22.971899,120.353121
08BEAC0A0174,2023-03-18,00:07:18,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0742,2023-03-18,00:07:18,23.6,98.0,54.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:07:31,20.6,94.0,30.0,24.909771,121.084225
08BEAC0A048E,2023-03-18,00:07:37,23.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-18,00:07:41,21.2,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:07:44,23.5,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-18,00:07:50,20.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-18,00:07:54,24.1,100.0,49.0,23.354354,120.360016
08BEAC0A05B8,2023-03-18,00:08:01,22.5,100.0,40.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:08:09,23.5,100.0,45.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:08:14,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:08:22,27.7,100.0,45.0,23.006714,120.258351
08BEAC0A0578,2023-03-18,00:08:29,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:08:30,24.3,100.0,45.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:08:36,21.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:08:47,22.0,94.0,28.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:08:53,26.8,90.0,19.0,23.143408,120.272745
08BEAC0A0826,2023-03-18,00:08:58,23.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-18,00:09:01,23.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,00:09:05,25.1,85.0,47.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-18,00:09:07,24.5,94.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-03-18,00:09:09,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-03-18,00:09:10,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-03-18,00:09:13,24.5,100.0,44.0,23.258133,120.3719
08BEAC0A0508,2023-03-18,00:09:30,21.3,100.0,50.0,23.138713,120.324702
08BEAC0A01AA,2023-03-18,00:09:41,23.0,80.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-03-18,00:09:55,21.6,100.0,40.0,23.741269,120.401443
08BEAC0A080E,2023-03-18,00:09:59,24.6,100.0,42.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,00:10:00,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-18,00:10:04,22.0,100.0,52.0,23.217485,120.365128
08BEAC0A039A,2023-03-18,00:10:04,24.1,100.0,35.0,23.296522,120.16969
08BEAC0A07BA,2023-03-18,00:10:21,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:10:22,24.5,100.0,43.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,00:10:29,25.8,100.0,78.0,22.919155,120.217373
08BEAC0A06EA,2023-03-18,00:10:29,24.7,100.0,48.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,00:10:31,21.7,100.0,26.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:10:46,23.1,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:10:58,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:11:16,24.6,100.0,53.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:11:25,21.8,100.0,51.0,23.048809,120.17487
08BEAC0A0464,2023-03-18,00:11:26,23.0,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-03-18,00:11:31,22.7,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:11:53,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-18,00:12:13,23.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-18,00:12:15,23.7,100.0,47.0,23.239051,120.271748
08BEAC0A0824,2023-03-18,00:12:29,23.3,100.0,57.0,22.971899,120.353121
08BEAC0A0174,2023-03-18,00:12:34,22.3,100.0,13.0,24.958131,121.305374
08BEAC0A0742,2023-03-18,00:12:35,23.6,98.0,54.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:12:48,20.6,94.0,31.0,24.909771,121.084225
08BEAC0A048E,2023-03-18,00:12:54,23.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-18,00:12:58,21.2,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:13:01,23.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-18,00:13:07,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-18,00:13:12,24.2,100.0,49.0,23.354354,120.360016
08BEAC0A0574,2023-03-18,00:13:17,25.1,100.0,4.0,23.14473,120.157472
08BEAC0A05B8,2023-03-18,00:13:17,22.5,100.0,41.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:13:27,23.5,100.0,44.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:13:32,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:13:38,27.7,100.0,44.0,23.006714,120.258351
08BEAC0A0578,2023-03-18,00:13:46,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:13:48,24.6,100.0,45.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:13:51,21.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:14:05,22.1,94.0,29.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:14:11,26.8,90.0,19.0,23.143408,120.272745
08BEAC0A0826,2023-03-18,00:14:16,24.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-18,00:14:18,23.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,00:14:21,24.5,86.0,46.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-18,00:14:23,24.7,94.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-03-18,00:14:26,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0322,2023-03-18,00:14:29,24.3,100.0,44.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,00:14:29,24.3,100.0,5.0,22.912748,120.261227
08BEAC0A0508,2023-03-18,00:14:53,21.0,100.0,49.0,23.138713,120.324702
08BEAC0A01AA,2023-03-18,00:14:57,23.0,80.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-03-18,00:15:13,21.6,100.0,40.0,23.741269,120.401443
08BEAC0A080E,2023-03-18,00:15:13,24.7,100.0,41.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,00:15:18,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,00:15:19,24.2,100.0,34.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:15:23,22.0,100.0,53.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:15:37,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:15:40,24.5,100.0,42.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,00:15:45,25.8,100.0,75.0,22.919155,120.217373
08BEAC0A06EA,2023-03-18,00:15:45,24.8,100.0,48.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,00:15:52,21.8,100.0,26.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:16:03,23.1,100.0,51.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:16:16,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:16:32,24.8,100.0,51.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:16:44,22.0,100.0,51.0,23.048809,120.17487
08BEAC0A0464,2023-03-18,00:16:45,23.0,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-03-18,00:16:49,22.7,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:17:11,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-18,00:17:18,23.6,85.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,00:17:24,23.8,100.0,39.0,22.992411,120.294135
08BEAC0A0218,2023-03-18,00:17:30,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-18,00:17:32,23.8,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-03-18,00:17:46,23.7,100.0,59.0,22.971899,120.353121
08BEAC0A0174,2023-03-18,00:17:50,22.3,100.0,12.0,24.958131,121.305374
08BEAC0A0742,2023-03-18,00:17:54,23.7,97.0,53.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:18:08,20.7,94.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-03-18,00:18:15,21.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:18:18,23.8,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,00:18:22,24.1,100.0,105.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,00:18:25,20.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-18,00:18:28,24.3,100.0,49.0,23.354354,120.360016
08BEAC0A05B8,2023-03-18,00:18:33,22.6,100.0,40.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:18:43,23.5,100.0,44.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:18:50,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:18:54,27.7,100.0,44.0,23.006714,120.258351
08BEAC0A0578,2023-03-18,00:19:01,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:19:04,24.7,100.0,43.0,23.160034,120.18215
08BEAC0A0344,2023-03-18,00:19:21,22.1,94.0,26.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:19:29,27.0,90.0,21.0,23.143408,120.272745
