device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-20,00:00:07,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,00:00:12,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,00:00:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:00:17,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-10-20,00:00:44,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-20,00:00:57,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-20,00:01:00,28.0,100.0,49.0,24.960122,121.178153
08BEAC0A089E,2023-10-20,00:01:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:01:15,28.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:01:38,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:01:49,27.8,100.0,52.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:02:02,31.8,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:02:16,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:02:46,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:03:25,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:03:36,30.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:03:46,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:04:27,29.5,86.0,61.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:04:45,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:04:57,29.7,100.0,56.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,00:05:19,28.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-20,00:05:23,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,00:05:31,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,00:05:35,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-20,00:05:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-20,00:05:38,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-10-20,00:06:06,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,00:06:06,30.3,100.0,37.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,00:06:18,29.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-20,00:06:19,28.0,100.0,48.0,24.960122,121.178153
08BEAC0A089E,2023-10-20,00:06:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:06:37,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:06:56,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:07:07,27.8,100.0,52.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:07:22,31.7,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:07:40,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:08:11,28.5,100.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:08:44,28.8,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:08:54,30.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:09:04,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:09:42,29.5,86.0,61.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:10:05,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:10:15,30.0,100.0,56.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:10:42,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:10:43,27.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-20,00:10:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:10:59,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,00:11:00,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,00:11:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,00:11:25,30.3,100.0,37.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,00:11:27,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,00:11:36,28.1,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-10-20,00:11:41,29.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,00:11:53,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-20,00:11:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-20,00:12:15,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:12:24,28.0,100.0,52.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:12:38,31.7,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:13:08,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:13:27,28.5,100.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:14:05,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:14:10,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:14:27,29.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:15:12,29.5,86.0,61.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:15:23,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:15:34,30.2,99.0,56.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:15:59,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:16:03,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-20,00:16:13,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:16:18,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,00:16:22,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,00:16:25,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,00:16:44,30.5,100.0,36.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,00:16:51,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,00:16:55,28.2,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-10-20,00:16:59,30.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,00:17:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:17:22,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:17:34,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:17:45,28.0,100.0,52.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:17:55,31.6,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:18:27,19.5,100.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:18:57,28.5,100.0,47.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:19:23,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:19:29,30.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:19:45,29.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:20:31,29.5,86.0,62.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:20:41,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:20:52,30.0,99.0,57.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:21:15,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:21:23,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-20,00:21:32,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:21:39,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,00:21:40,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,00:21:46,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-20,00:22:11,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,00:22:13,28.2,100.0,47.0,24.960122,121.178153
08BEAC0A0880,2023-10-20,00:22:22,30.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,00:22:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:22:42,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:22:54,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:23:06,28.1,100.0,52.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:23:12,31.5,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:23:45,19.0,100.0,14.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:24:18,28.5,100.0,47.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:24:44,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:24:50,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:25:04,29.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:25:48,29.5,86.0,60.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:25:57,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:26:14,30.2,97.0,55.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:26:32,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:26:41,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-20,00:26:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:26:56,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,00:26:57,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,00:27:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-20,00:27:32,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,00:27:35,28.3,100.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,00:27:45,30.6,100.0,60.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,00:27:45,30.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,00:27:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:28:01,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:28:12,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:28:25,28.1,100.0,52.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:28:30,31.5,60.0,14.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:29:03,19.7,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:29:37,28.6,100.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:30:01,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:30:22,30.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:30:36,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:31:05,29.3,86.0,63.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:31:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:31:31,30.0,98.0,57.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:31:49,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:31:59,28.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-20,00:32:14,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,00:32:14,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,00:32:20,28.7,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,00:32:26,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,00:32:53,28.3,100.0,46.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,00:32:56,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-20,00:33:07,30.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,00:33:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,00:33:17,30.7,100.0,44.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,00:33:19,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:33:29,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:33:44,28.1,100.0,55.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:33:46,31.3,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:34:20,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:34:57,28.6,100.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:35:20,29.1,100.0,43.0,22.989813,120.203024
