device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-12,00:00:17,25.3,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-11-12,00:00:17,25.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:00:19,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-12,00:00:25,29.6,94.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-11-12,00:00:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:00:39,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:00:43,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:01:30,17.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:01:34,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:02:06,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-12,00:02:40,26.0,86.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-11-12,00:02:40,24.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-11-12,00:02:46,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:02:53,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:02:58,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:03:00,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,00:03:14,25.8,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-12,00:03:17,26.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,00:04:18,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:04:33,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:05:14,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:05:34,24.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,00:05:36,25.6,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-11-12,00:05:40,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,00:05:47,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:05:57,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,00:05:57,29.7,94.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,00:06:01,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:06:51,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:06:54,22.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:07:23,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:07:57,25.0,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:07:58,26.0,86.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:08:05,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:08:13,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:08:16,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:08:19,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,00:08:34,25.8,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-12,00:08:36,27.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,00:09:37,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:09:50,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:10:32,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-12,00:10:53,25.5,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-11-12,00:10:54,25.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:10:58,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,00:11:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,00:11:14,29.7,94.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-12,00:11:15,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:11:20,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:12:09,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:12:17,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:12:43,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:13:14,25.0,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:13:17,26.0,86.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:13:23,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:13:33,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:13:36,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:13:37,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,00:13:52,25.8,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-12,00:13:53,26.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,00:14:56,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:15:08,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:15:52,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:16:10,25.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,00:16:11,25.5,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-11-12,00:16:15,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,00:16:23,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:16:33,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,00:16:36,29.7,94.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,00:16:38,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:17:28,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:17:34,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:18:04,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:18:34,25.1,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:18:38,25.8,87.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:18:41,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:18:51,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:18:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:18:56,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,00:19:11,25.8,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-11-12,00:19:12,27.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,00:20:17,23.0,100.0,2.0,25.10392038,121.2447143
