device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-02-07,00:00:45,19.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:01:08,20.0,100.0,56.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:01:10,21.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:01:41,19.1,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:01:46,23.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:02:16,23.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:02:44,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:03:06,19.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:03:08,18.2,100.0,51.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:03:14,19.0,92.0,39.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:03:51,20.5,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:03:51,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:03:58,21.1,93.0,35.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,00:04:01,18.8,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,00:04:02,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:04:09,12.5,100.0,37.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,00:04:34,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:04:39,21.8,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:05:08,19.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:05:16,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:06:01,19.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-07,00:06:26,21.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-07,00:06:26,19.8,100.0,56.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,00:06:57,19.1,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:07:02,23.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:07:37,23.7,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:08:01,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:08:22,19.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:08:24,18.1,100.0,51.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:08:31,19.0,92.0,39.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:09:07,20.5,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:09:08,18.8,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:09:14,21.1,94.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,00:09:17,19.0,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,00:09:18,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:09:27,12.6,100.0,30.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,00:09:50,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:09:58,21.8,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:10:25,19.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:10:34,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:11:17,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:11:42,19.8,100.0,57.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:11:43,21.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:12:14,19.2,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:12:22,23.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:12:54,23.8,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:13:17,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:13:38,19.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:13:40,18.2,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:13:47,19.0,92.0,39.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:14:24,20.5,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:14:27,18.8,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:14:31,21.1,94.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,00:14:35,18.8,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,00:14:36,19.1,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:14:43,12.6,100.0,30.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,00:15:09,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:15:13,21.8,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:15:41,19.5,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:15:51,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:16:34,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:16:59,19.8,100.0,56.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:17:01,21.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:17:30,19.2,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:17:38,24.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:18:12,23.7,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:18:34,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:18:55,19.5,100.0,44.0,24.9131512,121.2110455
