device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-03-12,00:00:27,21.8,100.0,89.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:00:30,21.0,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-03-12,00:00:32,23.0,100.0,32.0,22.982303,120.238703
08BEAC0A019A,2023-03-12,00:00:33,22.3,84.0,39.0,23.3199,120.34515
08BEAC0A0780,2023-03-12,00:00:38,21.0,97.0,51.0,23.048809,120.17487
08BEAC0A06EA,2023-03-12,00:00:39,24.3,95.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:00:45,21.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:00:57,23.2,77.0,48.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:01:01,23.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-03-12,00:01:07,20.7,100.0,33.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,00:01:07,20.8,100.0,33.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,00:01:24,22.6,100.0,50.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,00:01:34,22.7,100.0,35.0,22.977305,120.186438
08BEAC09FF6A,2023-03-12,00:01:42,23.3,74.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-12,00:01:45,23.1,70.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-03-12,00:01:50,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:01:59,21.1,91.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:02:11,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:02:24,26.0,82.0,17.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:02:34,22.7,90.0,42.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:02:37,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-12,00:02:51,22.5,100.0,49.0,23.239051,120.271748
08BEAC0A0742,2023-03-12,00:02:52,23.1,81.0,46.0,23.003578,120.240161
08BEAC0A07A2,2023-03-12,00:02:52,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-12,00:02:56,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-12,00:02:57,22.7,85.0,37.0,22.989813,120.203024
08BEAC0A0800,2023-03-12,00:02:59,25.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-12,00:03:02,27.7,94.0,19.0,23.006714,120.258351
08BEAC0A048E,2023-03-12,00:03:03,22.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-12,00:03:07,24.2,100.0,27.0,23.190069,120.192365
08BEAC0A0322,2023-03-12,00:03:09,25.7,100.0,39.0,23.258133,120.3719
08BEAC0A0340,2023-03-12,00:03:10,23.6,91.0,36.0,22.919155,120.217373
08BEAC0A0600,2023-03-12,00:03:10,22.0,92.0,43.0,23.354354,120.360016
08BEAC0A0774,2023-03-12,00:03:14,22.1,92.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,00:03:30,20.8,100.0,57.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:03:47,23.1,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:03:47,23.6,78.0,45.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:03:52,24.3,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:04:12,23.7,90.0,36.0,24.956345,121.238495
08BEAC0A0830,2023-03-12,00:04:40,24.5,100.0,52.0,22.956295,120.248057
08BEAC0A0174,2023-03-12,00:04:44,23.3,88.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:04:46,22.7,100.0,43.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:04:51,22.5,75.0,20.0,23.352525,120.413978
08BEAC0A0226,2023-03-12,00:04:55,22.2,100.0,33.0,23.217485,120.365128
08BEAC0A0678,2023-03-12,00:04:56,22.1,100.0,51.0,23.139376,120.138374
08BEAC0A07BA,2023-03-12,00:04:59,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-12,00:05:03,20.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,00:05:16,22.5,100.0,49.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,00:05:45,22.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:05:48,21.1,100.0,43.0,23.741269,120.401443
08BEAC0A019A,2023-03-12,00:05:50,22.5,84.0,41.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,00:05:50,23.0,100.0,33.0,22.982303,120.238703
08BEAC0A0780,2023-03-12,00:05:54,21.0,97.0,50.0,23.048809,120.17487
08BEAC0A06EA,2023-03-12,00:05:55,24.5,95.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:06:02,21.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:06:16,23.3,77.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:06:17,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:06:23,21.3,100.0,33.0,22.971899,120.353121
08BEAC0A0508,2023-03-12,00:06:29,20.6,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-03-12,00:06:43,22.7,100.0,51.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,00:06:52,23.0,100.0,34.0,22.977305,120.186438
08BEAC09FF6A,2023-03-12,00:07:01,23.5,74.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-12,00:07:03,23.1,70.0,45.0,24.9751,121.269826
08BEAC0A0574,2023-03-12,00:07:07,23.6,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:07:15,21.2,91.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:07:28,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:07:38,26.0,82.0,17.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:07:51,22.7,89.0,42.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:07:54,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:08:07,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-12,00:08:09,22.5,100.0,50.0,23.239051,120.271748
08BEAC0A0464,2023-03-12,00:08:13,22.8,84.0,35.0,22.989813,120.203024
08BEAC0A0826,2023-03-12,00:08:13,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-12,00:08:16,25.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-12,00:08:19,27.7,94.0,20.0,23.006714,120.258351
08BEAC0A048E,2023-03-12,00:08:20,23.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,00:08:25,25.8,100.0,38.0,23.258133,120.3719
08BEAC0A0480,2023-03-12,00:08:25,24.3,100.0,26.0,23.190069,120.192365
08BEAC0A0600,2023-03-12,00:08:26,22.0,93.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-03-12,00:08:27,23.7,90.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,00:08:32,22.2,92.0,32.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,00:08:46,21.1,100.0,59.0,23.237662,120.175428
08BEAC0A0630,2023-03-12,00:09:03,23.8,79.0,46.0,24.909771,121.084225
08BEAC09FF94,2023-03-12,00:09:04,23.2,100.0,36.0,24.944565,121.203051
08BEAC0A080E,2023-03-12,00:09:09,24.1,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:09:29,23.7,90.0,36.0,24.956345,121.238495
08BEAC0A0830,2023-03-12,00:09:58,24.7,100.0,55.0,22.956295,120.248057
08BEAC0A0174,2023-03-12,00:10:01,23.5,87.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:10:03,22.8,100.0,44.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:10:06,22.5,75.0,20.0,23.352525,120.413978
08BEAC0A0226,2023-03-12,00:10:13,22.3,100.0,34.0,23.217485,120.365128
08BEAC0A0678,2023-03-12,00:10:13,22.5,100.0,51.0,23.139376,120.138374
08BEAC0A07BA,2023-03-12,00:10:16,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-12,00:10:19,21.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,00:10:32,22.7,100.0,48.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:10:44,24.0,75.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-12,00:11:00,23.0,100.0,79.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:11:04,21.2,100.0,46.0,23.741269,120.401443
08BEAC0A0264,2023-03-12,00:11:08,23.0,100.0,32.0,22.982303,120.238703
08BEAC0A019A,2023-03-12,00:11:09,22.7,84.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,00:11:10,24.6,94.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:11:19,22.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:11:31,23.5,77.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:11:35,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:11:38,21.5,100.0,31.0,22.971899,120.353121
08BEAC0A0508,2023-03-12,00:11:49,20.2,100.0,45.0,23.138713,120.324702
08BEAC0A0640,2023-03-12,00:12:00,23.0,100.0,51.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,00:12:07,22.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,00:12:18,23.1,68.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:12:20,23.6,74.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:12:24,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:12:31,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:12:44,21.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:12:55,26.0,82.0,17.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:13:07,23.0,89.0,40.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:13:13,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:13:24,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-12,00:13:25,23.2,81.0,47.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,00:13:28,22.7,100.0,51.0,23.239051,120.271748
08BEAC0A0464,2023-03-12,00:13:30,23.0,84.0,36.0,22.989813,120.203024
08BEAC0A0800,2023-03-12,00:13:32,25.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-12,00:13:34,22.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,00:13:35,27.7,94.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,00:13:41,24.3,100.0,29.0,23.190069,120.192365
08BEAC0A048E,2023-03-12,00:13:41,23.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-12,00:13:43,22.2,92.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-03-12,00:13:44,23.8,91.0,39.0,22.919155,120.217373
08BEAC0A0322,2023-03-12,00:13:46,26.1,100.0,38.0,23.258133,120.3719
08BEAC0A0774,2023-03-12,00:13:48,22.3,91.0,33.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,00:14:02,21.1,100.0,63.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:14:19,23.2,100.0,35.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:14:20,23.8,79.0,46.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:14:24,24.1,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:14:47,23.8,90.0,37.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:15:17,23.5,84.0,25.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,00:15:18,25.0,100.0,53.0,22.956295,120.248057
08BEAC0A04EC,2023-03-12,00:15:19,22.8,100.0,44.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:15:22,22.5,75.0,19.0,23.352525,120.413978
08BEAC0A0226,2023-03-12,00:15:29,22.3,100.0,37.0,23.217485,120.365128
08BEAC0A0678,2023-03-12,00:15:30,22.7,100.0,60.0,23.139376,120.138374
08BEAC0A07BA,2023-03-12,00:15:33,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-12,00:15:36,21.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,00:15:47,22.8,100.0,47.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:16:02,24.3,75.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-12,00:16:16,23.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:16:20,21.3,100.0,46.0,23.741269,120.401443
08BEAC0A0264,2023-03-12,00:16:24,23.1,100.0,32.0,22.982303,120.238703
08BEAC0A019A,2023-03-12,00:16:25,23.0,83.0,41.0,23.3199,120.34515
08BEAC0A0780,2023-03-12,00:16:26,21.0,97.0,53.0,23.048809,120.17487
08BEAC0A06EA,2023-03-12,00:16:27,24.7,94.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:16:38,22.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:16:47,23.6,77.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:16:52,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:16:56,22.0,100.0,32.0,22.971899,120.353121
08BEAC0A0508,2023-03-12,00:17:07,20.3,100.0,42.0,23.138713,120.324702
08BEAC0A0640,2023-03-12,00:17:15,23.2,100.0,51.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,00:17:23,23.0,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,00:17:35,23.2,67.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:17:38,23.7,74.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:17:41,24.1,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:17:49,21.7,92.0,2.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:18:00,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:18:12,26.0,82.0,18.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:18:25,22.8,89.0,41.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:18:28,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:18:39,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-12,00:18:43,23.3,81.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-03-12,00:18:46,23.0,84.0,38.0,22.989813,120.203024
08BEAC0A072A,2023-03-12,00:18:47,22.8,100.0,50.0,23.239051,120.271748
08BEAC0A0800,2023-03-12,00:18:47,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-12,00:18:49,22.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,00:18:54,27.7,94.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,00:18:57,24.3,100.0,28.0,23.190069,120.192365
08BEAC0A048E,2023-03-12,00:18:57,23.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-12,00:18:59,24.0,90.0,39.0,22.919155,120.217373
08BEAC0A0600,2023-03-12,00:19:01,22.3,92.0,44.0,23.354354,120.360016
08BEAC0A0774,2023-03-12,00:19:03,22.5,91.0,32.0,22.992411,120.294135
08BEAC0A0322,2023-03-12,00:19:05,26.5,100.0,39.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,00:19:19,21.1,100.0,67.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:19:34,23.3,100.0,35.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:19:37,24.0,79.0,44.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:19:38,24.1,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:20:04,24.0,91.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:20:32,23.5,84.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:20:37,23.1,100.0,44.0,24.936085,121.223586
08BEAC0A0830,2023-03-12,00:20:38,24.8,100.0,52.0,22.956295,120.248057
08BEAC0A04BE,2023-03-12,00:20:40,22.5,76.0,18.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:20:46,23.0,100.0,51.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:20:47,22.3,100.0,42.0,23.217485,120.365128
08BEAC0A07BA,2023-03-12,00:20:50,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-12,00:20:53,21.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,00:21:02,23.0,100.0,49.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:21:21,24.3,75.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-12,00:21:34,24.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:21:35,21.3,100.0,48.0,23.741269,120.401443
08BEAC0A019A,2023-03-12,00:21:40,23.2,84.0,44.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,00:21:41,23.2,100.0,33.0,22.982303,120.238703
08BEAC0A06EA,2023-03-12,00:21:43,24.8,95.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:21:53,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0780,2023-03-12,00:21:56,21.1,98.0,55.0,23.048809,120.17487
08BEAC0A0344,2023-03-12,00:22:05,23.7,77.0,46.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:22:08,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:22:11,22.3,100.0,31.0,22.971899,120.353121
08BEAC0A0508,2023-03-12,00:22:27,20.5,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-03-12,00:22:32,23.5,100.0,53.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,00:22:39,23.0,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,00:22:50,23.3,66.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:22:53,23.7,74.0,41.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:22:59,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:23:07,22.2,91.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:23:16,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:23:27,26.0,82.0,17.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:23:40,23.1,89.0,45.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:23:45,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:23:54,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-12,00:24:02,23.5,81.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-03-12,00:24:03,23.1,84.0,38.0,22.989813,120.203024
08BEAC0A0800,2023-03-12,00:24:03,25.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-12,00:24:06,23.1,100.0,51.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,00:24:06,22.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,00:24:12,27.7,94.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,00:24:13,24.3,100.0,27.0,23.190069,120.192365
08BEAC0A048E,2023-03-12,00:24:13,23.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-12,00:24:17,24.2,90.0,40.0,22.919155,120.217373
08BEAC0A0600,2023-03-12,00:24:17,22.5,92.0,48.0,23.354354,120.360016
08BEAC0A0774,2023-03-12,00:24:18,22.5,91.0,31.0,22.992411,120.294135
08BEAC0A0322,2023-03-12,00:24:21,26.6,100.0,40.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,00:24:35,21.3,100.0,59.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:24:50,23.5,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:24:54,24.1,79.0,46.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:24:55,24.3,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:25:20,24.1,90.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:25:47,23.6,84.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:25:53,23.1,100.0,43.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:25:57,22.6,76.0,20.0,23.352525,120.413978
08BEAC0A0830,2023-03-12,00:26:00,24.7,100.0,48.0,22.956295,120.248057
08BEAC0A0678,2023-03-12,00:26:03,23.1,100.0,52.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:26:04,22.6,100.0,43.0,23.217485,120.365128
08BEAC0A07BA,2023-03-12,00:26:08,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-12,00:26:09,21.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,00:26:18,23.2,100.0,48.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:26:40,24.5,75.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-12,00:26:50,24.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:26:51,21.5,100.0,47.0,23.741269,120.401443
08BEAC0A019A,2023-03-12,00:26:57,23.5,83.0,42.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,00:26:58,23.3,100.0,32.0,22.982303,120.238703
08BEAC0A06EA,2023-03-12,00:26:58,25.0,94.0,38.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:27:10,23.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:27:22,23.7,77.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:27:24,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:27:28,22.8,100.0,30.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,00:27:48,23.7,100.0,55.0,23.160034,120.18215
