device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-05,00:14:16,18.3,97.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,00:14:31,20.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,00:14:36,20.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,00:14:45,20.1,88.0,31.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,00:15:37,20.0,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,00:15:38,19.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,00:16:01,19.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2023-01-05,00:16:02,21.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-05,00:16:13,18.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-05,00:16:27,19.0,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-05,00:16:49,19.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,00:17:28,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,00:17:52,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,00:18:06,22.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,00:18:14,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,00:18:29,21.8,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,00:18:35,10.2,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-05,00:18:41,18.7,100.0,103.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,00:19:01,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-05,00:19:23,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,00:19:58,18.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,00:20:12,20.2,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,00:21:18,20.0,100.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,00:21:22,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,00:21:43,19.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2023-01-05,00:21:52,21.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-05,00:21:55,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,00:22:30,19.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,00:23:11,19.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,00:23:33,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,00:23:49,22.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,00:23:57,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,00:24:05,19.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,00:24:17,10.5,95.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-05,00:24:24,19.2,100.0,120.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,00:24:44,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-05,00:25:04,21.3,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-05,00:25:54,20.2,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2023-01-05,00:26:08,20.0,88.0,30.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,00:26:59,20.1,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,00:27:05,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,00:27:25,19.7,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,00:27:39,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-05,00:27:50,19.3,100.0,47.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-05,00:28:12,19.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,00:28:52,19.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,00:29:14,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,00:29:46,20.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,00:29:55,22.0,92.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,00:30:01,10.6,95.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-05,00:30:26,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-05,00:30:47,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,00:31:22,18.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,00:31:40,20.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,00:31:49,20.1,88.0,29.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,00:32:42,20.0,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,00:33:31,19.5,100.0,71.0,24.0838267,120.752756
08BEAC09FF94,2023-01-05,00:34:42,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-05,00:35:19,21.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,00:35:27,20.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,00:35:44,10.8,95.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,00:36:28,21.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2023-01-05,00:37:17,20.2,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2023-01-05,00:37:31,20.1,88.0,29.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,00:38:25,20.0,100.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-01-05,00:38:50,19.7,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,00:39:03,18.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-05,00:39:14,21.7,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,00:40:25,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,00:40:38,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,00:40:55,23.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,00:41:01,21.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,00:41:08,20.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,00:41:19,22.0,92.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,00:41:25,10.7,95.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-05,00:41:34,19.0,100.0,112.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-05,00:42:43,18.7,94.0,4.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-05,00:43:12,20.2,88.0,31.0,24.917683,121.250335
08BEAC0A0418,2023-01-05,00:44:33,19.7,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,00:44:46,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,00:46:18,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,00:46:36,23.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,00:46:43,21.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,00:46:50,20.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,00:47:07,10.7,95.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,00:48:25,18.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,00:48:44,21.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,00:48:53,20.2,88.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,00:49:48,20.0,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2023-01-05,00:50:15,19.7,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,00:50:33,19.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-05,00:50:38,20.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-01-05,00:53:31,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,00:55:29,20.1,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-01-05,00:57:29,19.5,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,00:58:31,11.1,94.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-05,00:58:40,19.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,00:59:18,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-05,00:59:48,19.1,93.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-05,01:02:24,20.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,01:03:11,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2023-01-05,01:03:48,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-05,01:05:47,20.3,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2023-01-05,01:05:59,20.3,88.0,35.0,24.917683,121.250335
08BEAC0A05F6,2023-01-05,01:07:40,19.2,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-05,01:08:51,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-01-05,01:09:33,18.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-05,01:11:29,20.3,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2023-01-05,01:12:37,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,01:13:22,19.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-05,01:17:12,22.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-05,01:21:21,11.6,93.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,01:21:56,22.1,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,01:22:03,19.3,91.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-05,01:26:31,23.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,01:26:32,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,01:26:39,20.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-05,01:30:17,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-05,01:35:57,19.7,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-01-05,01:38:30,11.5,93.0,43.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-05,01:41:54,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-05,01:45:39,20.3,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2023-01-05,01:46:44,20.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-05,01:50:35,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,01:51:19,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,01:53:40,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-05,01:54:43,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-05,01:55:30,22.3,90.0,12.0,24.9751,121.269826
08BEAC0A0174,2023-01-05,01:55:32,22.5,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-05,01:55:34,11.5,92.0,42.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-05,01:56:20,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-05,01:57:00,23.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-05,01:57:11,19.7,100.0,15.0,24.909771,121.084225
08BEAC0A05F6,2023-01-05,01:58:57,19.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,01:59:23,20.3,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,02:00:25,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,02:00:41,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,02:00:50,20.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-05,02:01:15,22.6,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,02:01:57,20.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,02:02:00,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,02:02:15,20.5,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,02:02:41,23.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-05,02:02:55,19.7,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,02:02:56,20.7,88.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,02:03:47,21.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,02:04:07,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,02:04:40,19.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:05:05,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2023-01-05,02:05:08,22.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,02:05:49,20.0,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-05,02:06:41,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,02:06:53,22.1,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,02:06:57,11.6,91.0,33.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-05,02:07:43,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,02:08:35,20.0,100.0,16.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,02:08:37,20.6,88.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,02:08:47,22.1,100.0,121.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,02:09:28,21.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,02:09:49,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-05,02:10:19,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-05,02:10:22,19.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:10:48,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2023-01-05,02:10:57,22.2,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,02:11:31,20.0,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,02:11:49,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,02:12:04,23.7,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,02:12:15,20.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,02:12:23,22.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,02:12:35,22.2,91.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,02:12:38,11.7,90.0,15.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,02:12:42,22.6,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,02:13:19,20.2,87.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,02:13:24,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,02:13:40,20.5,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,02:14:03,22.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-05,02:14:17,20.0,100.0,16.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,02:14:18,20.7,88.0,26.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,02:14:29,22.8,100.0,113.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,02:15:10,21.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,02:15:30,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-05,02:16:01,23.0,100.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-05,02:16:04,20.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:16:31,20.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,02:17:12,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,02:17:31,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,02:17:46,23.8,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,02:17:55,20.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,02:18:05,23.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,02:18:16,22.2,91.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,02:18:19,11.8,89.0,6.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,02:18:23,22.6,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,02:19:00,20.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,02:19:06,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,02:19:23,20.5,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,02:19:46,22.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-05,02:19:59,20.1,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,02:20:50,21.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,02:21:13,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,02:21:46,20.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:22:12,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2023-01-05,02:22:26,22.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,02:22:43,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-01-05,02:23:03,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,02:23:13,20.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,02:23:20,23.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-05,02:23:36,11.8,88.0,5.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,02:23:42,22.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-05,02:24:24,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,02:25:31,20.1,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,02:25:40,20.8,87.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,02:25:53,23.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,02:26:34,21.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-05,02:26:56,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,02:27:27,19.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:27:54,20.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,02:28:24,20.0,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,02:28:29,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-05,02:29:56,20.6,85.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,02:30:05,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,02:30:21,20.5,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,02:31:12,20.1,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2023-01-05,02:31:18,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,02:31:22,20.8,87.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,02:31:34,23.6,100.0,121.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,02:32:16,22.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,02:33:09,20.1,100.0,6.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-05,02:34:05,20.2,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-05,02:34:06,20.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-05,02:34:11,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-05,02:34:56,22.3,91.0,14.0,24.9751,121.269826
08BEAC0A018A,2023-01-05,02:35:37,20.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,02:35:48,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,02:36:02,20.6,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2023-01-05,02:38:00,22.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,02:38:50,20.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:39:19,20.5,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-01-05,02:40:25,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-05,02:40:48,22.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-05,02:41:33,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-05,02:42:06,23.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,02:42:48,20.8,87.0,27.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,02:43:41,22.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,02:44:00,24.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-05,02:45:30,20.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,02:45:31,20.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,02:45:36,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,02:45:47,24.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-05,02:46:26,12.1,84.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-05,02:47:17,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-05,02:47:47,23.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,02:48:42,23.8,100.0,128.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-05,02:52:11,23.0,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-05,02:52:42,21.0,86.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,02:53:10,20.7,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,02:53:57,20.5,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,02:55:04,22.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,02:55:57,20.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,02:56:23,20.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-01-05,02:57:29,23.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,03:02:37,20.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,03:03:11,24.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-05,03:08:15,20.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,03:08:18,20.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-05,03:10:37,24.1,99.0,41.0,22.9191552,120.2173726
08BEAC0A0340,2023-01-05,03:22:01,24.2,97.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,03:23:28,22.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-05,03:32:02,13.5,83.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,03:38:16,21.6,84.0,5.0,24.1935294,120.8128735
