device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-16,00:00:02,25.1,100.0,54.0,22.989813,120.203024
08BEAC0A0480,2023-12-16,00:00:21,27.3,100.0,68.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:00:26,22.2,75.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:00:48,25.2,100.0,48.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:00:52,14.3,70.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-16,00:01:12,18.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,00:01:24,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:01:31,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:02:08,28.3,100.0,39.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:02:21,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:02:29,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:02:37,24.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:02:44,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:02:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:03:15,24.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:03:48,25.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:03:59,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:04:27,24.0,100.0,21.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:04:50,27.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:05:05,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,00:05:19,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,00:05:19,25.1,100.0,54.0,22.989813,120.203024
08BEAC0A0480,2023-12-16,00:05:39,27.3,100.0,68.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:05:43,22.1,74.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:06:05,25.5,100.0,48.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:06:10,14.2,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:06:45,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:06:49,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-16,00:06:58,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,00:07:25,28.2,100.0,40.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:07:37,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:07:45,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:07:55,24.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:08:02,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:08:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-16,00:09:07,25.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:09:15,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:09:44,24.3,100.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:10:08,27.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:10:25,25.3,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,00:10:36,25.2,100.0,52.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,00:10:46,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,00:10:55,27.5,100.0,68.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:11:01,22.0,73.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:11:21,25.6,100.0,47.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:11:27,14.0,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:12:02,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:12:06,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-16,00:12:41,18.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,00:12:43,28.3,100.0,40.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:12:55,24.3,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:13:02,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:13:10,25.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:13:22,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:13:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:13:43,24.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:14:22,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:14:34,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:15:02,24.5,100.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:15:27,27.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:15:42,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,00:15:54,25.3,100.0,50.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,00:16:03,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,00:16:12,27.5,100.0,66.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:16:17,22.0,73.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:16:39,25.7,100.0,46.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:16:47,14.0,69.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:17:18,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:17:25,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-16,00:17:58,18.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,00:18:01,28.3,100.0,39.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:18:10,24.3,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:18:20,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:18:26,25.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:18:39,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:18:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:19:02,24.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:19:42,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:19:50,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:20:18,24.2,100.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:20:46,27.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:20:59,25.3,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,00:21:11,25.3,100.0,50.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,00:21:23,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,00:21:28,27.6,100.0,67.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:21:35,22.0,73.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:21:57,25.7,100.0,45.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:22:05,14.5,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:22:36,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:22:45,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:23:21,28.3,100.0,38.0,23.158097,120.170618
08BEAC0A084E,2023-12-16,00:23:23,18.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,00:23:30,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:23:41,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:23:44,25.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:23:56,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:24:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:24:20,25.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:24:59,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:25:05,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:25:35,24.0,100.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:26:02,27.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:26:16,25.3,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,00:26:33,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,00:26:44,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,00:26:46,27.6,100.0,65.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:26:51,22.1,73.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:27:16,25.8,100.0,45.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:27:22,14.7,69.0,0.0,24.255411,121.259081
