device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-03-05,00:00:04,20.5,65.0,42.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-05,00:00:05,17.8,66.0,17.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-05,00:00:16,17.7,81.0,42.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:00:32,18.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:00:38,19.3,98.0,51.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:00:47,17.7,97.0,65.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:00:55,17.1,91.0,67.0,22.989813,120.203024
08BEAC0A0322,2023-03-05,00:01:00,21.1,100.0,62.0,23.258133,120.3719
08BEAC0A06C0,2023-03-05,00:01:09,24.8,96.0,27.0,23.006714,120.258351
08BEAC0A06FA,2023-03-05,00:01:10,17.7,95.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:01:15,16.3,100.0,37.0,23.237662,120.175428
08BEAC0A0040,2023-03-05,00:01:16,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-05,00:01:23,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:01:30,18.1,88.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:01:47,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-03-05,00:02:00,19.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-05,00:02:04,18.2,91.0,70.0,23.354354,120.360016
08BEAC0A04EC,2023-03-05,00:02:08,18.2,85.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-03-05,00:02:10,18.8,100.0,67.0,22.956295,120.248057
08BEAC0A0348,2023-03-05,00:02:13,18.0,52.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:02:21,19.6,75.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:02:29,16.3,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-03-05,00:02:37,18.7,84.0,74.0,23.003578,120.240161
08BEAC0A07A2,2023-03-05,00:02:43,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-05,00:02:44,17.7,100.0,80.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:02:58,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:03:01,18.0,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:03:04,17.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A07BA,2023-03-05,00:03:13,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-05,00:03:15,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:03:30,21.5,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-03-05,00:03:35,19.6,56.0,18.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,00:03:38,17.0,100.0,74.0,22.971899,120.353121
08BEAC0A019A,2023-03-05,00:03:39,19.1,83.0,50.0,23.3199,120.34515
08BEAC0A05AC,2023-03-05,00:03:47,18.8,100.0,6.0,22.912748,120.261227
08BEAC0A0226,2023-03-05,00:03:52,16.7,100.0,75.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,00:03:54,23.1,82.0,29.0,23.143408,120.272745
08BEAC0A0780,2023-03-05,00:04:02,15.6,98.0,55.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:04:04,18.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:04:13,22.0,92.0,23.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-05,00:04:16,18.3,100.0,57.0,22.982303,120.238703
08BEAC0A080E,2023-03-05,00:04:17,19.3,92.0,36.0,23.158063,120.170533
08BEAC0A0344,2023-03-05,00:04:21,18.8,64.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-03-05,00:04:23,18.6,100.0,40.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:04:33,18.5,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:04:41,17.8,97.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:04:56,17.2,100.0,62.0,22.977305,120.186438
08BEAC0A0340,2023-03-05,00:05:03,20.1,94.0,68.0,22.919155,120.217373
08BEAC0A072A,2023-03-05,00:05:03,19.3,100.0,46.0,23.239051,120.271748
08BEAC0A0630,2023-03-05,00:05:07,18.1,64.0,15.0,24.909771,121.084225
08BEAC0A0398,2023-03-05,00:05:21,20.7,65.0,41.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-05,00:05:22,17.8,66.0,17.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-05,00:05:31,17.8,81.0,43.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:05:49,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:05:53,19.5,97.0,52.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:06:02,17.8,97.0,63.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:06:12,17.1,91.0,67.0,22.989813,120.203024
08BEAC0A0322,2023-03-05,00:06:17,21.0,100.0,61.0,23.258133,120.3719
08BEAC0A06C0,2023-03-05,00:06:24,24.6,96.0,27.0,23.006714,120.258351
08BEAC0A06FA,2023-03-05,00:06:28,17.7,95.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:06:31,16.3,100.0,38.0,23.237662,120.175428
08BEAC0A0040,2023-03-05,00:06:35,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-05,00:06:39,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:06:46,18.2,88.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:07:04,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-03-05,00:07:19,19.2,100.0,2.0,23.14473,120.157472
08BEAC0A0600,2023-03-05,00:07:24,18.5,92.0,71.0,23.354354,120.360016
08BEAC0A0830,2023-03-05,00:07:26,19.0,100.0,70.0,22.956295,120.248057
08BEAC0A04EC,2023-03-05,00:07:27,18.2,84.0,17.0,24.936085,121.223586
08BEAC0A0348,2023-03-05,00:07:32,18.0,52.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:07:37,19.8,74.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:07:45,16.5,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-03-05,00:07:55,18.7,85.0,75.0,23.003578,120.240161
08BEAC0A07A2,2023-03-05,00:07:59,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-05,00:08:09,18.0,100.0,79.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:08:15,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:08:19,18.1,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:08:23,17.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:08:32,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-05,00:08:35,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-05,00:08:46,21.5,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-03-05,00:08:52,19.7,56.0,16.0,24.9751,121.269826
