device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-04-03,00:04:20,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:04:24,27.5,94.0,52.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:04:24,22.7,84.0,22.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:04:30,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:04:35,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:04:51,25.7,100.0,36.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:04:59,24.2,100.0,46.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:05:04,26.6,100.0,43.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:05:07,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-03,00:05:09,27.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-03,00:05:12,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,00:05:21,23.1,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,00:05:23,26.3,100.0,39.0,22.993712,120.176398
08BEAC0A0800,2023-04-03,00:05:26,27.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,00:05:41,25.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-03,00:06:03,24.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-03,00:06:05,25.8,100.0,18.0,23.190069,120.192365
08BEAC0A048E,2023-04-03,00:06:06,26.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:06:24,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-04-03,00:06:27,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:06:28,24.1,100.0,42.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:06:34,23.7,74.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:06:37,24.6,100.0,38.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:06:38,25.2,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:06:48,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-03,00:06:56,27.3,92.0,35.0,23.003578,120.240161
08BEAC09FF6A,2023-04-03,00:07:04,22.6,91.0,26.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:07:11,25.7,100.0,47.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:07:22,25.7,100.0,33.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:07:26,26.0,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:07:28,27.3,100.0,46.0,23.258133,120.3719
08BEAC0A07BA,2023-04-03,00:07:30,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:07:31,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-03,00:07:32,23.5,100.0,9.0,24.958131,121.305374
08BEAC0A0824,2023-04-03,00:07:44,27.3,100.0,32.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,00:07:56,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-03,00:07:56,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-03,00:07:59,27.2,100.0,31.0,22.956295,120.248057
08BEAC0A0826,2023-04-03,00:08:02,26.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-03,00:08:04,27.8,100.0,26.0,22.919155,120.217373
08BEAC0A019A,2023-04-03,00:08:06,25.8,100.0,44.0,23.3199,120.34515
08BEAC0A072A,2023-04-03,00:08:58,25.2,100.0,48.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:08:59,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-03,00:09:01,27.6,99.0,15.0,23.143408,120.272745
08BEAC0A0344,2023-04-03,00:09:29,22.8,90.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:09:36,23.3,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:09:41,27.6,94.0,51.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:09:41,22.8,84.0,21.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:09:47,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:09:51,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:10:07,25.8,100.0,37.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:10:15,24.2,100.0,46.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:10:21,26.8,100.0,43.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:10:24,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-03,00:10:25,27.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-03,00:10:28,23.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,00:10:36,23.2,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,00:10:40,26.3,100.0,38.0,22.993712,120.176398
08BEAC0A0800,2023-04-03,00:10:44,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,00:10:56,25.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:11:21,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:11:21,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:11:25,26.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:11:39,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,00:11:43,24.1,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-04-03,00:11:44,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-04-03,00:11:51,23.7,74.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:11:53,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:11:54,25.2,100.0,44.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:12:06,27.3,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:12:20,22.7,91.0,25.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-03,00:12:21,27.6,92.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-04-03,00:12:27,25.7,100.0,47.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:12:37,25.8,100.0,33.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:12:43,26.1,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:12:46,27.3,100.0,48.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,00:12:47,23.7,100.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-04-03,00:12:48,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:12:50,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:13:01,27.6,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,00:13:14,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-03,00:13:14,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-03,00:13:17,27.3,100.0,32.0,22.956295,120.248057
08BEAC0A0340,2023-04-03,00:13:21,28.0,100.0,26.0,22.919155,120.217373
08BEAC0A019A,2023-04-03,00:13:22,26.0,100.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-04-03,00:13:23,26.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-03,00:14:15,25.2,100.0,48.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:14:15,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-03,00:14:16,27.6,99.0,16.0,23.143408,120.272745
08BEAC0A0344,2023-04-03,00:14:48,22.8,90.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:14:51,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:14:56,27.7,93.0,51.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:14:57,22.8,83.0,20.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:15:02,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:15:07,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:15:24,26.0,100.0,35.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:15:30,24.5,100.0,45.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:15:36,27.0,100.0,42.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:15:41,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-03,00:15:42,27.5,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-03,00:15:43,23.0,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,00:15:53,23.2,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,00:15:57,26.5,100.0,39.0,22.993712,120.176398
08BEAC0A0800,2023-04-03,00:15:59,27.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,00:16:13,25.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-03,00:16:38,25.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-03,00:16:39,25.8,100.0,19.0,23.190069,120.192365
08BEAC0A048E,2023-04-03,00:16:41,26.1,100.0,147.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:16:56,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,00:16:59,24.2,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-04-03,00:17:00,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-04-03,00:17:05,23.8,74.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:17:08,24.7,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:17:12,25.2,100.0,44.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:17:25,27.6,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:17:37,22.7,90.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:17:45,25.6,100.0,47.0,23.354354,120.360016
08BEAC0A0742,2023-04-03,00:17:45,27.7,91.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,00:17:53,26.0,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:17:59,26.1,100.0,24.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:18:00,27.6,100.0,46.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,00:18:04,23.8,100.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-04-03,00:18:05,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:18:06,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:18:17,27.7,100.0,29.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,00:18:30,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-03,00:18:32,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,00:18:34,27.3,100.0,34.0,22.956295,120.248057
08BEAC0A0340,2023-04-03,00:18:37,28.1,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-04-03,00:18:38,26.1,100.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-04-03,00:18:39,27.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-03,00:19:30,25.3,100.0,48.0,23.239051,120.271748
08BEAC0A085E,2023-04-03,00:19:31,27.6,99.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,00:19:32,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-03,00:20:04,22.8,90.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:20:08,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:20:15,26.8,95.0,52.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:20:15,23.0,83.0,20.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:20:19,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:20:26,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:20:41,26.2,100.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:20:45,24.5,100.0,46.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:20:53,27.2,100.0,41.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:20:57,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-03,00:20:58,27.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-03,00:21:00,23.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,00:21:11,23.2,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,00:21:14,26.5,100.0,39.0,22.993712,120.176398
08BEAC0A0800,2023-04-03,00:21:14,27.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,00:21:30,26.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:21:54,25.8,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:21:54,25.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:21:58,26.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:22:12,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2023-04-03,00:22:14,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:22:15,24.3,100.0,44.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:22:19,23.8,74.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:22:24,24.7,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:22:29,25.3,100.0,44.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:22:40,27.6,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:22:53,22.8,90.0,23.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:23:00,25.7,100.0,46.0,23.354354,120.360016
08BEAC0A0742,2023-04-03,00:23:02,27.7,91.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,00:23:09,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:23:16,26.2,100.0,23.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:23:18,27.8,100.0,45.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,00:23:21,24.0,100.0,8.0,24.958131,121.305374
08BEAC0A07BA,2023-04-03,00:23:21,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:23:23,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:23:35,27.8,100.0,28.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,00:23:46,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-03,00:23:48,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-03,00:23:52,26.1,100.0,43.0,23.3199,120.34515
08BEAC0A0340,2023-04-03,00:23:53,28.1,100.0,25.0,22.919155,120.217373
08BEAC0A0830,2023-04-03,00:23:54,27.5,100.0,35.0,22.956295,120.248057
08BEAC0A0826,2023-04-03,00:23:56,27.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-03,00:24:17,25.2,100.0,30.0,23.138713,120.324702
08BEAC0A072A,2023-04-03,00:24:45,25.5,100.0,48.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:24:47,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-03,00:24:47,27.7,99.0,16.0,23.143408,120.272745
08BEAC0A0344,2023-04-03,00:25:19,23.0,90.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:25:25,23.5,100.0,17.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:25:31,26.6,97.0,52.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:25:32,23.1,83.0,24.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:25:34,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:25:43,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:25:57,26.2,100.0,28.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:26:02,24.7,100.0,43.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:26:09,27.2,100.0,42.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:26:13,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-03,00:26:14,27.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-03,00:26:16,23.2,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,00:26:28,23.3,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,00:26:28,27.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:26:32,26.6,100.0,39.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:26:51,26.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:27:10,25.8,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:27:10,25.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:27:16,26.0,100.0,136.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:27:27,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2023-04-03,00:27:30,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:27:32,24.3,100.0,44.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:27:36,24.0,74.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:27:42,24.8,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:27:46,25.3,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:27:56,27.6,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:28:09,23.0,90.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:28:14,25.7,100.0,47.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:28:25,26.1,100.0,27.0,22.977305,120.186438
08BEAC0A0742,2023-04-03,00:28:30,27.7,90.0,33.0,23.003578,120.240161
08BEAC0A0264,2023-04-03,00:28:32,26.2,100.0,25.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:28:35,28.0,100.0,42.0,23.258133,120.3719
08BEAC0A07BA,2023-04-03,00:28:37,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-03,00:28:38,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A0574,2023-04-03,00:28:42,27.2,100.0,1.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:28:50,28.0,100.0,27.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,00:29:05,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-03,00:29:06,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-03,00:29:08,26.3,100.0,44.0,23.3199,120.34515
08BEAC0A0340,2023-04-03,00:29:11,28.1,100.0,21.0,22.919155,120.217373
08BEAC0A0826,2023-04-03,00:29:12,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,00:29:13,27.6,100.0,34.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,00:30:02,25.5,100.0,47.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:30:04,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-03,00:30:05,27.7,99.0,15.0,23.143408,120.272745
08BEAC0A0344,2023-04-03,00:30:36,23.1,90.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:30:41,23.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-03,00:30:48,23.2,83.0,21.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,00:30:49,27.2,97.0,50.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-03,00:30:59,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:31:14,26.3,100.0,34.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:31:18,24.7,100.0,42.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:31:25,27.5,100.0,41.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:31:31,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-03,00:31:32,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A05AC,2023-04-03,00:31:32,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,00:31:43,23.5,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,00:31:47,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:31:51,26.7,100.0,38.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:32:08,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:32:26,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:32:27,25.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-03,00:32:31,25.5,100.0,24.0,23.138713,120.324702
08BEAC0A048E,2023-04-03,00:32:35,26.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:32:41,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-04-03,00:32:48,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:32:51,24.5,100.0,45.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:32:53,24.0,73.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:32:58,24.8,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:33:02,25.6,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:33:13,27.7,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:33:24,23.1,90.0,25.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:33:29,25.8,100.0,46.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:33:42,26.2,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:33:47,26.3,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:33:51,28.2,100.0,40.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,00:33:52,27.8,90.0,35.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,00:33:54,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-03,00:33:55,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0574,2023-04-03,00:33:58,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:34:06,28.1,100.0,27.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,00:34:21,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-03,00:34:23,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-03,00:34:24,26.3,100.0,47.0,23.3199,120.34515
08BEAC0A0340,2023-04-03,00:34:28,28.2,100.0,21.0,22.919155,120.217373
08BEAC0A0826,2023-04-03,00:34:29,27.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,00:34:32,27.7,100.0,34.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,00:35:19,25.6,100.0,46.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:35:20,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-03,00:35:22,27.7,99.0,16.0,23.143408,120.272745
