device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-26,00:00:23,32.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,00:01:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:01:45,33.6,88.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:02:15,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:02:52,32.3,77.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,00:02:53,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-26,00:02:56,32.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-26,00:03:00,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-09-26,00:03:04,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-09-26,00:03:05,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-26,00:03:07,31.5,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-26,00:03:24,32.0,90.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:03:27,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:03:36,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:03:43,31.3,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:03:45,34.8,62.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:03:48,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:03:53,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:04:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,00:04:39,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-26,00:05:05,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-09-26,00:05:09,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-26,00:05:13,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-26,00:05:42,32.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:05:59,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:06:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:07:05,33.8,86.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:07:33,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:08:08,32.5,77.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,00:08:11,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-26,00:08:14,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-26,00:08:18,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-09-26,00:08:20,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-09-26,00:08:23,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-26,00:08:26,31.6,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-09-26,00:08:42,32.0,90.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:08:43,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:08:54,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:09:00,31.2,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:09:01,34.8,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:09:03,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:09:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:09:27,32.3,100.0,0.0,22.956295,120.248057
