device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-31,00:31:55,22.1,80.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,00:32:03,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,00:32:34,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,00:32:48,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,00:32:55,20.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,00:33:22,20.8,100.0,62.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,00:33:34,23.5,83.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,00:33:51,21.2,100.0,68.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,00:33:58,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,00:34:11,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,00:34:38,21.3,100.0,62.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,00:35:25,23.6,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,00:35:28,21.3,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,00:35:50,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-31,00:36:00,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-31,00:36:01,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-31,00:36:17,21.7,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,00:36:37,27.7,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,00:36:50,23.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,00:37:11,22.1,80.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,00:37:21,13.0,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,00:37:49,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,00:38:06,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,00:38:12,21.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,00:38:39,21.0,100.0,61.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,00:38:50,23.7,80.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,00:39:07,20.8,100.0,67.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,00:39:18,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,00:39:30,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,00:39:58,21.5,100.0,61.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,00:40:41,23.6,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,00:40:46,21.6,100.0,53.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,00:41:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-31,00:41:21,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-31,00:41:35,21.7,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2023-12-31,00:41:39,20.0,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-31,00:41:54,27.6,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,00:42:05,23.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,00:42:28,22.1,80.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,00:42:37,13.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,00:43:06,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,00:43:25,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,00:43:31,21.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,00:43:59,21.1,100.0,59.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,00:44:08,23.7,77.0,14.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,00:44:25,21.1,100.0,64.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,00:44:34,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,00:44:48,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,00:45:15,21.5,100.0,59.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,00:45:57,23.7,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,00:46:05,21.7,100.0,55.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,00:46:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,00:46:54,21.8,100.0,17.0,23.741368,120.401476
08BEAC0A084E,2023-12-31,00:47:02,20.1,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-31,00:47:09,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,00:47:22,23.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,00:47:47,22.0,81.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,00:47:54,13.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,00:48:22,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,00:48:41,23.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,00:48:49,21.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,00:49:19,21.3,100.0,58.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,00:49:23,24.1,76.0,13.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,00:49:41,21.3,100.0,63.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,00:49:51,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,00:50:08,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,00:50:34,21.6,100.0,56.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,00:51:16,23.7,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,00:51:21,21.7,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,00:51:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,00:52:10,22.0,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,00:52:23,20.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-31,00:52:26,27.6,68.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-12-31,00:52:29,20.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-31,00:52:39,23.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,00:53:04,22.0,82.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,00:53:12,13.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,00:53:39,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,00:53:58,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,00:54:08,21.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,00:54:38,21.5,100.0,55.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,00:54:42,24.3,73.0,14.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,00:54:58,21.1,100.0,64.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,00:55:11,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,00:55:25,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,00:55:55,21.7,100.0,54.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,00:56:34,23.8,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,00:56:39,21.8,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,00:56:58,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,00:57:26,22.1,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,00:57:42,27.6,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,00:57:42,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,00:57:56,23.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,00:58:00,20.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,00:58:23,22.1,83.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,00:58:29,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,00:58:55,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,00:59:16,23.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,00:59:25,21.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,00:59:55,21.5,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,00:59:58,24.5,72.0,15.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:00:16,21.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:00:29,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:00:42,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:01:16,22.0,100.0,53.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:01:53,23.8,100.0,45.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:01:56,21.8,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:02:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:02:42,22.3,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:02:58,27.7,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:02:59,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:03:15,23.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,01:03:33,20.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,01:03:39,22.2,84.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:03:45,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:04:14,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:04:34,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:04:42,21.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:05:11,21.7,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:05:15,24.7,72.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:05:32,22.2,100.0,63.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:05:47,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:06:02,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:06:40,22.1,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:07:11,23.8,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:07:13,22.1,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:07:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:07:58,22.6,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:08:13,27.7,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:08:17,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:08:35,23.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:08:57,22.3,85.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:09:04,13.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,01:09:21,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,01:09:33,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:09:51,23.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:09:59,21.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:10:27,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:10:34,25.1,70.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:10:50,22.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:11:04,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:11:20,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:11:57,22.2,100.0,51.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:12:29,23.8,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:12:31,22.2,100.0,48.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:12:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:13:15,23.0,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:13:28,27.7,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:13:33,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:13:53,23.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:14:13,22.5,86.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:14:20,13.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:14:52,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-31,01:15:04,21.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-31,01:15:09,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:15:17,21.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:15:46,22.1,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:15:49,25.5,70.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:16:07,22.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:16:19,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:16:37,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:17:17,22.5,100.0,51.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:17:48,23.8,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:17:50,22.3,100.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:18:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:18:32,23.2,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:18:44,27.7,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:18:53,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:19:09,24.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:19:30,22.6,86.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:19:35,14.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:20:11,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:20:27,24.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,01:20:31,21.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-31,01:20:35,22.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:21:03,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:21:08,25.3,69.0,20.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:21:22,23.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:21:38,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:21:54,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:22:32,22.6,100.0,51.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:23:07,24.0,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:23:07,22.6,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:23:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:23:48,23.5,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:24:04,27.7,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:24:09,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:24:26,24.2,100.0,52.0,22.9193352,120.2170451
