device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-21,00:00:24,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:00:30,31.0,88.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:00:39,30.6,100.0,2.0,23.04435,120.470196
08BEAC0A0050,2023-08-21,00:00:45,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-21,00:00:48,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:00:53,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-08-21,00:00:55,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,00:00:56,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-08-21,00:01:00,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-21,00:01:53,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:02:03,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:02:06,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:02:43,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-21,00:02:52,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-08-21,00:03:05,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-21,00:03:06,33.3,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,00:03:19,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,00:03:31,32.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-21,00:03:36,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:04:07,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:04:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:04:24,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-08-21,00:04:36,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,00:04:42,33.8,90.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:04:49,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:04:54,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,00:04:58,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-21,00:04:59,31.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-21,00:05:15,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,00:05:40,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:05:46,30.8,88.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:05:55,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-21,00:06:02,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-21,00:06:06,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:06:07,31.1,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,00:06:13,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,00:06:13,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-21,00:06:19,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-21,00:07:10,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:07:19,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:07:24,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:07:59,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-21,00:08:08,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-21,00:08:22,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:08:35,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,00:08:47,32.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-21,00:08:54,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:09:22,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:09:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:09:43,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0464,2023-08-21,00:09:52,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,00:09:58,33.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:10:04,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:10:10,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,00:10:16,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-21,00:10:16,31.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-21,00:10:34,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,00:10:57,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:11:02,31.0,89.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:11:13,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-21,00:11:21,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-21,00:11:23,31.2,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2023-08-21,00:11:23,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-08-21,00:11:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,00:11:29,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-08-21,00:11:36,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-21,00:12:27,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:12:36,31.2,100.0,13.0,25.10392038,121.2447143
