device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-04-10,00:09:49,25.8,80.0,14.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-10,00:09:49,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,00:09:56,23.5,99.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-10,00:10:00,25.3,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-04-10,00:10:00,25.2,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:10:07,25.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,00:10:31,23.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:10:34,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:10:55,23.7,100.0,16.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:10:57,23.3,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:11:03,23.0,78.0,35.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,00:11:08,26.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-10,00:11:22,23.1,92.0,40.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-10,00:11:24,24.0,100.0,20.0,23.354354,120.360016
08BEAC0A0464,2023-04-10,00:11:27,23.6,93.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:11:30,24.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,00:11:55,23.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:12:02,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:12:14,26.0,94.0,16.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:12:21,23.6,100.0,14.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:12:22,24.5,100.0,14.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,00:12:30,24.6,93.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-04-10,00:12:39,24.7,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-04-10,00:12:39,26.3,88.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,00:13:00,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,00:13:01,27.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-10,00:13:09,22.3,100.0,14.0,23.138713,120.324702
08BEAC0A0344,2023-04-10,00:13:16,22.1,99.0,29.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:13:23,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-10,00:13:27,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-10,00:13:28,25.3,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:13:34,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,00:13:55,25.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-10,00:14:08,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:14:10,25.3,100.0,14.0,23.190069,120.192365
08BEAC0A0830,2023-04-10,00:14:15,25.1,100.0,14.0,22.956295,120.248057
08BEAC0A0630,2023-04-10,00:14:25,24.1,86.0,44.0,24.909771,121.084225
08BEAC0A019A,2023-04-10,00:14:31,25.3,88.0,17.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:14:34,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-10,00:14:35,24.5,100.0,16.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,00:14:36,28.2,100.0,11.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:14:40,23.1,98.0,33.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:14:55,24.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:15:00,22.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-04-10,00:15:02,22.5,100.0,33.0,24.956345,121.238495
08BEAC0A0398,2023-04-10,00:15:06,26.0,80.0,15.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-10,00:15:09,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,00:15:12,23.5,99.0,7.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-10,00:15:14,25.5,100.0,13.0,23.296522,120.16969
08BEAC0A06EA,2023-04-10,00:15:17,25.5,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:15:23,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,00:15:47,23.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:15:52,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:16:13,23.8,100.0,15.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:16:14,23.3,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:16:21,23.1,77.0,35.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,00:16:23,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,00:16:39,24.1,100.0,19.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,00:16:40,23.1,91.0,36.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:16:43,23.7,93.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:16:45,25.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,00:17:11,23.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:17:17,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:17:30,26.1,93.0,13.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:17:36,23.7,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:17:40,24.5,100.0,14.0,23.239051,120.271748
08BEAC0A0322,2023-04-10,00:17:43,27.6,100.0,10.0,23.258133,120.3719
08BEAC0A0774,2023-04-10,00:17:47,24.6,92.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:17:54,26.5,88.0,16.0,23.143408,120.272745
08BEAC0A0678,2023-04-10,00:17:55,24.7,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-04-10,00:18:15,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,00:18:20,27.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:18:33,22.1,99.0,30.0,24.960122,121.178153
08BEAC0A0508,2023-04-10,00:18:33,22.3,100.0,12.0,23.138713,120.324702
08BEAC0A07BA,2023-04-10,00:18:38,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:18:41,24.5,84.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:18:43,25.3,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:18:53,23.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:18:56,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:19:12,25.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-10,00:19:23,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:19:27,25.5,100.0,12.0,23.190069,120.192365
08BEAC0A0830,2023-04-10,00:19:32,25.1,100.0,14.0,22.956295,120.248057
08BEAC0A0630,2023-04-10,00:19:41,23.8,87.0,41.0,24.909771,121.084225
08BEAC0A019A,2023-04-10,00:19:49,25.3,87.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,00:19:50,24.7,100.0,15.0,22.982303,120.238703
08BEAC0A0574,2023-04-10,00:19:51,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:19:53,28.3,100.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:19:57,23.1,99.0,14.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:20:11,24.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:20:16,22.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-04-10,00:20:18,22.6,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-04-10,00:20:22,26.0,79.0,16.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-10,00:20:27,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,00:20:28,23.6,99.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-10,00:20:30,25.6,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-04-10,00:20:32,25.5,100.0,14.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:20:40,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,00:21:04,23.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:21:09,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:21:27,23.7,100.0,15.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:21:31,23.5,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:21:38,23.1,78.0,37.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,00:21:39,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-10,00:21:56,23.1,91.0,30.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:21:59,23.7,91.0,14.0,22.989813,120.203024
08BEAC0A0600,2023-04-10,00:22:02,24.2,100.0,17.0,23.354354,120.360016
08BEAC0A0218,2023-04-10,00:22:03,25.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,00:22:26,23.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:22:33,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:22:47,26.3,92.0,16.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:22:51,24.1,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:22:59,24.5,100.0,15.0,23.239051,120.271748
08BEAC0A0322,2023-04-10,00:23:00,27.7,100.0,11.0,23.258133,120.3719
08BEAC0A0774,2023-04-10,00:23:03,24.6,91.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:23:10,26.5,88.0,15.0,23.143408,120.272745
08BEAC0A0678,2023-04-10,00:23:13,24.7,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-04-10,00:23:32,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,00:23:46,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:23:48,22.1,99.0,31.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:23:54,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-10,00:24:00,22.6,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-04-10,00:24:00,24.3,84.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:24:01,25.3,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:24:09,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:24:13,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:24:27,24.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-10,00:24:43,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:24:45,25.5,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-04-10,00:24:48,25.2,100.0,14.0,22.956295,120.248057
08BEAC0A0630,2023-04-10,00:24:57,23.6,88.0,39.0,24.909771,121.084225
08BEAC0A0264,2023-04-10,00:25:05,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,00:25:06,25.5,87.0,15.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:25:08,26.3,100.0,11.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:25:10,28.3,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:25:13,23.2,98.0,16.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:25:26,24.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:25:31,22.5,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-04-10,00:25:35,22.7,100.0,29.0,24.956345,121.238495
08BEAC0A0398,2023-04-10,00:25:39,26.2,79.0,16.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-10,00:25:42,24.8,99.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,00:25:43,23.6,99.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-10,00:25:46,25.7,100.0,13.0,23.296522,120.16969
08BEAC0A06EA,2023-04-10,00:25:48,25.6,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:25:56,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,00:26:21,23.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:26:27,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:26:43,23.8,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:26:49,23.5,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:26:54,23.1,78.0,37.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,00:26:55,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-10,00:27:10,23.1,91.0,31.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:27:16,23.8,92.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:27:18,25.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,00:27:18,24.2,100.0,18.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,00:27:43,24.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:27:49,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:28:05,26.5,91.0,26.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:28:08,24.0,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:28:14,24.5,100.0,17.0,23.239051,120.271748
08BEAC0A0322,2023-04-10,00:28:20,27.8,100.0,13.0,23.258133,120.3719
08BEAC0A0774,2023-04-10,00:28:20,24.7,91.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:28:25,26.5,88.0,16.0,23.143408,120.272745
08BEAC0A0678,2023-04-10,00:28:33,24.7,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-04-10,00:28:48,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,00:29:02,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:29:05,22.2,100.0,33.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:29:09,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:29:15,24.5,83.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:29:16,25.6,100.0,14.0,23.160034,120.18215
08BEAC0A0508,2023-04-10,00:29:26,22.5,100.0,14.0,23.138713,120.324702
08BEAC0A07A2,2023-04-10,00:29:26,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:29:32,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:29:44,24.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-10,00:29:57,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:30:00,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-10,00:30:13,23.5,88.0,38.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,00:30:13,25.3,100.0,15.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,00:30:21,24.7,100.0,14.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,00:30:22,25.6,87.0,15.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:30:25,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:30:26,28.3,100.0,11.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:30:29,23.1,98.0,32.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:30:42,25.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:30:50,22.6,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-04-10,00:30:53,22.6,100.0,27.0,24.956345,121.238495
08BEAC0A0398,2023-04-10,00:30:54,26.2,79.0,16.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-10,00:30:57,25.0,99.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,00:31:01,23.6,99.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-10,00:31:03,25.8,100.0,13.0,23.296522,120.16969
08BEAC0A06EA,2023-04-10,00:31:04,25.6,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:31:12,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,00:31:35,23.3,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:31:45,22.8,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:32:01,23.7,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:32:06,23.5,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:32:11,23.2,78.0,37.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,00:32:11,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-10,00:32:26,23.2,91.0,29.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:32:35,24.0,91.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:32:37,25.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,00:32:38,24.3,100.0,16.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,00:33:00,24.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:33:07,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:33:21,26.5,91.0,15.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:33:22,24.2,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:33:31,24.6,100.0,18.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,00:33:37,24.7,91.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:33:42,26.6,87.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,00:34:05,24.1,99.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-04-10,00:34:06,24.8,100.0,12.0,23.139376,120.138374
08BEAC0A0800,2023-04-10,00:34:17,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:34:21,22.2,100.0,33.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:34:28,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:34:32,24.6,83.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:34:33,25.7,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:34:43,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-10,00:34:45,22.8,100.0,14.0,23.138713,120.324702
08BEAC0A0040,2023-04-10,00:34:49,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:35:00,25.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-10,00:35:03,28.0,100.0,13.0,23.258133,120.3719
