device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-24,00:00:00,23.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-24,00:00:13,23.5,100.0,78.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-24,00:00:22,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,00:00:35,24.5,100.0,50.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,00:00:47,24.3,70.0,87.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:01:07,22.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:01:23,29.3,61.0,32.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:01:30,24.1,100.0,48.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:01:51,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:01:53,21.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,00:01:59,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:02:05,26.5,88.0,34.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,00:02:07,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:02:13,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:03:19,23.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-24,00:03:27,22.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,00:03:54,24.2,99.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-11-24,00:04:08,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:04:13,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:04:15,10.8,68.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:04:27,24.7,85.0,39.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:04:42,22.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:04:51,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:05:19,23.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-24,00:05:34,23.3,100.0,77.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-24,00:05:47,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,00:05:52,24.6,100.0,50.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,00:06:06,24.2,70.0,88.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:06:25,22.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:06:43,29.2,61.0,33.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:06:51,24.1,100.0,48.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:07:10,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:07:12,21.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,00:07:19,22.1,100.0,5.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:07:21,26.5,88.0,37.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,00:07:26,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:07:31,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:08:38,23.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-24,00:09:12,23.0,100.0,81.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,00:09:15,24.3,99.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-11-24,00:09:23,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:09:29,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:09:30,10.8,68.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:09:45,24.3,85.0,40.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:10:05,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:10:08,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:10:36,24.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-24,00:10:54,23.3,100.0,75.0,24.9785086,121.3061612
