device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-21,00:00:20,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:00:50,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,00:01:06,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,00:01:09,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,00:01:13,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:01:16,30.6,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:01:25,22.5,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:01:36,32.3,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:01:36,30.8,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:01:43,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:01:58,31.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,00:02:29,33.8,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:02:42,31.1,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:02:59,31.0,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:03:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:03:17,31.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:03:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,00:03:51,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-21,00:04:10,30.8,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:04:21,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,00:04:24,31.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,00:04:26,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-21,00:04:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:04:52,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-21,00:04:55,33.0,98.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-21,00:05:00,31.2,87.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-09-21,00:05:37,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:06:07,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,00:06:22,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,00:06:28,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,00:06:30,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:06:33,30.7,100.0,44.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:06:42,22.8,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-21,00:06:52,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-21,00:06:55,32.5,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-21,00:07:03,31.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:07:16,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,00:07:46,33.8,60.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:08:00,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:08:19,30.8,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:08:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:08:33,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:09:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-21,00:09:25,30.8,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:09:36,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-21,00:09:41,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-21,00:09:42,30.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-21,00:09:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:10:10,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-21,00:10:14,33.0,98.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-21,00:10:19,31.2,88.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,00:10:24,30.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:10:55,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:11:23,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,00:11:39,31.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,00:11:46,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,00:11:47,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:11:50,30.7,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:12:01,23.0,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:12:11,32.5,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:12:11,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:12:18,31.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:12:36,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,00:13:03,33.8,60.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:13:18,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:13:36,30.8,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:13:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:13:49,31.2,100.0,29.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:14:22,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-21,00:14:42,30.8,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:14:52,30.5,100.0,0.0,23.2174825,120.365091
