device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-07,00:00:08,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,00:00:22,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,00:00:28,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-09-07,00:00:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:00:40,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:00:43,29.8,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:00:54,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-07,00:01:16,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-07,00:01:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:01:49,31.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-07,00:02:13,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:02:31,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:03:35,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:03:56,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:03:56,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-07,00:04:03,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-07,00:04:11,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-09-07,00:04:13,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,00:04:17,30.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-07,00:04:31,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,00:04:39,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:04:40,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,00:05:01,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,00:05:02,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,00:05:08,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:05:29,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,00:05:42,29.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,00:05:46,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-09-07,00:05:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:06:01,30.6,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:06:04,30.0,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:06:12,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,00:06:38,30.6,82.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-09-07,00:06:40,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-07,00:06:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:07:05,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-07,00:07:34,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:07:49,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:08:53,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:09:14,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:09:16,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-07,00:09:20,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-09-07,00:09:31,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-07,00:09:32,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A0398,2023-09-07,00:09:37,30.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-07,00:09:52,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,00:09:59,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:10:00,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,00:10:21,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,00:10:21,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,00:10:30,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:10:48,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,00:11:02,29.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,00:11:07,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-09-07,00:11:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:11:21,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:11:23,30.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:11:29,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,00:11:56,30.5,81.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:12:02,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-07,00:12:10,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,00:12:23,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-07,00:12:52,30.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:13:07,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:14:13,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:14:32,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:14:34,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-07,00:14:38,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-09-07,00:14:51,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-07,00:14:52,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-07,00:14:56,30.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-07,00:15:14,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,00:15:20,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:15:20,29.8,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,00:15:40,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,00:15:41,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-07,00:15:47,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:16:07,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,00:16:19,30.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,00:16:24,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-09-07,00:16:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:16:39,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:16:44,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:16:48,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,00:17:14,30.5,80.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:17:21,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:17:42,31.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-07,00:18:12,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:18:27,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:19:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:19:51,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:19:51,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,00:20:08,29.1,100.0,6.0,23.6869687,120.5865383
