device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-22,00:00:06,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:00:53,23.2,98.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:01:05,26.1,85.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:01:19,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:01:31,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:01:37,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-22,00:01:46,23.3,90.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-11-22,00:01:48,23.8,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:01:58,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,00:02:11,23.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:02:25,24.6,74.0,22.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:03:31,23.7,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:03:37,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,00:03:43,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-22,00:03:43,24.7,70.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-11-22,00:03:45,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,00:03:45,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-22,00:03:55,12.6,60.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:03:58,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,00:04:28,22.8,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:04:33,22.0,100.0,14.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:04:37,29.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:04:58,24.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:06:11,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:06:13,23.5,98.0,17.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:06:22,26.1,85.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:06:37,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:06:49,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:06:58,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-22,00:07:06,23.5,90.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-11-22,00:07:06,24.0,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:07:14,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,00:07:28,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:07:42,24.6,74.0,25.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:08:49,23.8,100.0,30.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:08:56,22.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,00:09:02,22.6,100.0,0.0,24.0838267,120.752756
