device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-08,00:05:33,27.2,100.0,3.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:05:37,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:05:37,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:05:57,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:06:03,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:06:30,29.1,91.0,3.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:06:36,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:06:48,28.1,100.0,39.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:07:00,29.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:07:06,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:08:13,27.1,100.0,3333.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:08:22,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:08:28,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:08:50,28.7,100.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:09:11,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-08,00:09:18,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-08,00:09:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-08,00:09:29,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:09:37,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:09:38,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-08,00:09:58,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-08,00:09:59,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-10-08,00:10:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:10:25,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:10:51,27.1,100.0,2.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:10:53,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:10:54,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:11:13,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:11:22,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:11:47,29.1,91.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:11:53,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:12:04,28.1,100.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:12:16,29.2,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:12:21,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:13:30,27.1,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:13:36,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:13:45,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:14:06,28.8,100.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:14:26,28.1,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-10-08,00:14:35,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-08,00:14:43,29.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-08,00:14:47,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:14:54,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:14:55,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,00:15:16,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:15:16,28.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:15:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:15:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:16:09,27.2,100.0,3.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:16:09,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:16:10,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:16:30,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:16:39,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:17:06,29.0,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:17:11,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:17:20,28.1,100.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:17:33,29.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:17:39,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:18:45,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:18:51,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:19:02,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:19:23,29.0,100.0,32.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:19:43,28.1,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-10-08,00:19:52,28.2,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-08,00:20:03,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:20:11,29.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:20:13,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-08,00:20:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-08,00:20:33,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:20:33,28.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:20:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:20:56,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:21:25,27.3,100.0,3.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:21:26,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:21:27,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:21:45,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:21:54,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:22:23,29.0,92.0,3.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:22:29,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:22:37,28.1,100.0,39.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:22:50,29.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:22:56,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:24:02,27.2,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:24:07,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:24:18,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:24:39,28.8,100.0,32.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:24:59,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-08,00:25:09,28.3,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-08,00:25:20,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:25:28,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:25:31,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,00:25:48,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:25:48,28.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:26:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:26:15,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:26:42,27.2,100.0,2.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:26:44,28.1,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:26:44,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:27:01,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:27:10,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:27:39,29.0,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:27:47,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:27:53,28.1,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:28:08,29.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:28:13,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:29:19,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:29:25,30.3,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:29:35,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:29:56,28.8,100.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:30:16,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-10-08,00:30:26,28.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-08,00:30:38,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:30:44,29.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:30:47,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,00:31:06,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:31:08,28.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:31:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-08,00:31:30,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-08,00:31:31,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-08,00:32:01,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:32:02,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:32:16,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:32:28,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:32:56,29.0,92.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:33:02,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:33:10,28.2,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:33:25,29.5,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:33:30,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:34:36,27.3,100.0,3330.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:34:40,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:34:51,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:35:11,29.0,100.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:35:33,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-08,00:35:43,28.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-08,00:35:56,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:36:00,30.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:36:05,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,00:36:24,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:36:26,28.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:36:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:36:47,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:37:08,27.3,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,00:37:20,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,00:37:21,28.2,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,00:37:34,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:37:45,29.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:38:12,29.0,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:38:19,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:38:27,28.2,100.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:38:43,29.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:38:48,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:39:52,27.5,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:39:57,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:40:10,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:40:30,29.1,100.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:40:48,28.2,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,00:41:11,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:41:19,30.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:41:20,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,00:41:25,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,00:41:43,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:41:44,28.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:42:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:42:03,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:42:25,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-10-08,00:42:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-08,00:42:37,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:42:50,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:43:01,29.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:43:29,29.1,91.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:43:38,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:43:43,28.2,100.0,43.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:44:00,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:44:05,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:45:10,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:45:13,30.3,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:45:26,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:45:46,29.1,100.0,28.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:46:07,28.2,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,00:46:28,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:46:36,30.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:46:39,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,00:46:41,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,00:47:01,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-08,00:47:02,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-10-08,00:47:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:47:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:47:44,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:47:51,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:47:52,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,00:48:17,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:48:46,29.2,91.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:48:54,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:49:01,28.3,100.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:49:16,30.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:49:22,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:50:28,27.7,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:50:32,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:50:45,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:51:02,29.2,100.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:51:24,28.3,100.0,32.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,00:51:42,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:51:53,30.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:51:58,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,00:52:00,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,00:52:20,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-08,00:52:20,28.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-08,00:52:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:52:35,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:53:01,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A0464,2023-10-08,00:53:08,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-10-08,00:53:09,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,00:53:21,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:53:34,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:54:02,29.2,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,00:54:11,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:54:17,28.3,100.0,40.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:54:34,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:54:39,26.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,00:55:46,27.6,100.0,3329.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,00:55:49,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,00:56:03,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,00:56:18,29.2,100.0,25.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,00:56:40,28.3,100.0,33.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,00:56:58,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,00:57:12,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,00:57:14,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,00:57:17,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,00:57:36,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-08,00:57:38,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-10-08,00:57:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,00:57:52,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,00:58:17,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,00:58:25,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,00:58:26,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,00:58:37,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,00:58:49,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,00:59:17,29.2,92.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-10-08,00:59:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-10-08,00:59:29,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,00:59:34,28.3,100.0,39.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,00:59:51,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,00:59:57,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,01:01:05,27.7,100.0,3330.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,01:01:06,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,01:01:19,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:01:34,29.3,100.0,25.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,01:01:57,28.3,100.0,30.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,01:02:17,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:02:28,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:02:30,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:02:35,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,01:02:52,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-08,01:02:56,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:03:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:03:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,01:03:34,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:03:39,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:03:41,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:03:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:04:07,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:04:32,29.2,92.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:04:45,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-08,01:06:24,27.8,100.0,3333.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,01:06:24,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,01:06:35,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:06:50,29.3,100.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,01:07:14,28.5,100.0,30.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,01:07:36,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:07:45,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:07:48,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:07:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,01:08:09,28.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-08,01:08:13,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:08:24,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:08:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,01:08:51,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:08:55,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:08:59,28.3,100.0,31.0,22.989813,120.203024
