device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-12,00:00:28,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:00:53,30.7,88.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:00:54,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-12,00:01:11,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-12,00:01:18,29.2,100.0,4.0,23.160034,120.18215
08BEAC0A05B8,2023-06-12,00:01:22,29.1,100.0,2.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,00:01:25,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:01:40,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:01:57,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-06-12,00:02:03,27.6,100.0,5.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:02:06,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-12,00:02:10,28.2,100.0,9.0,23.138713,120.324702
08BEAC0A0296,2023-06-12,00:02:20,30.0,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:02:29,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:02:51,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,00:03:00,29.2,100.0,4.0,22.919155,120.217373
08BEAC0A084E,2023-06-12,00:03:03,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-12,00:03:07,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-12,00:03:08,31.0,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-12,00:03:18,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:03:20,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:03:23,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-12,00:03:30,31.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:03:35,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:03:36,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:03:42,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:03:51,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:03:52,28.1,100.0,1.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:04:02,32.2,100.0,4.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:04:16,29.5,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:04:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:04:42,28.0,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:04:55,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:04:56,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:05:44,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-12,00:06:11,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,00:06:11,30.6,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-06-12,00:06:31,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-12,00:06:36,29.2,100.0,4.0,23.160034,120.18215
08BEAC0A05B8,2023-06-12,00:06:38,29.1,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,00:06:42,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:06:56,28.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:07:13,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-06-12,00:07:20,27.6,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:07:24,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:07:36,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:07:55,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:08:09,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-06-12,00:08:19,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-12,00:08:22,29.3,100.0,5.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,00:08:23,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-12,00:08:27,31.0,100.0,1.0,23.006714,120.258351
08BEAC0A0418,2023-06-12,00:08:35,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:08:37,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:08:42,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-12,00:08:47,31.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:08:52,29.8,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:08:53,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:09:01,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:09:07,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:09:10,28.3,100.0,1.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:09:19,32.1,100.0,3.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:09:34,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:09:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:09:57,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:10:11,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:10:12,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:11:01,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:11:27,30.5,87.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:11:28,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-06-12,00:11:50,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-12,00:11:53,29.1,100.0,2.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:11:53,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,00:12:00,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:12:12,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:12:30,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-06-12,00:12:36,27.7,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:12:40,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:12:53,30.1,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:13:11,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:13:25,30.1,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,00:13:37,29.5,100.0,4.0,22.919155,120.217373
08BEAC0A084E,2023-06-12,00:13:37,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-12,00:13:39,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,00:13:50,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,00:13:51,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-06-12,00:13:54,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:13:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-12,00:14:03,31.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:14:08,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:14:11,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:14:17,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:14:22,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:14:28,28.5,100.0,1.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:14:34,32.0,100.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:14:49,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:15:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:15:12,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A0040,2023-06-12,00:15:30,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-06-12,00:15:32,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-12,00:16:17,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:16:42,30.3,88.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:16:44,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-12,00:17:06,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-12,00:17:08,29.0,100.0,2.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:17:09,29.1,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,00:17:15,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:17:30,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:17:46,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0508,2023-06-12,00:17:49,28.5,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-06-12,00:17:51,27.8,100.0,7.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:17:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:18:09,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:18:29,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:18:41,29.7,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,00:18:53,29.6,100.0,4.0,22.919155,120.217373
08BEAC0A084E,2023-06-12,00:18:54,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-12,00:19:06,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A0418,2023-06-12,00:19:07,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:19:11,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:19:16,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-12,00:19:19,31.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:19:24,29.8,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:19:29,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:19:34,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:19:38,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:19:44,28.6,100.0,1.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:19:50,32.0,100.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:20:05,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:20:24,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:20:27,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A0040,2023-06-12,00:20:47,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-06-12,00:20:49,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-12,00:21:34,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:21:57,30.2,88.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:21:59,20.6,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,00:22:23,28.8,100.0,3.0,23.237662,120.175428
08BEAC0A0880,2023-06-12,00:22:23,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-12,00:22:24,29.1,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,00:22:31,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:22:47,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:23:03,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-06-12,00:23:07,27.8,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:23:14,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:23:27,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:23:55,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:24:01,29.2,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,00:24:05,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-12,00:24:10,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-12,00:24:15,29.3,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,00:24:22,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:24:29,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:24:32,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-12,00:24:32,31.3,100.0,1.0,23.006714,120.258351
08BEAC0A0398,2023-06-12,00:24:37,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:24:40,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:24:46,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:24:50,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:24:55,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:24:59,28.3,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:25:07,31.8,100.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:25:21,29.6,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:25:39,28.5,100.0,0.0,23.2174825,120.365091
