device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-30,00:00:03,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:00:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-30,00:00:19,29.8,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-07-30,00:00:22,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:00:23,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:00:26,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:00:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,00:00:49,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A072A,2023-07-30,00:01:02,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-30,00:01:09,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,00:01:11,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:01:16,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:01:18,32.1,84.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:01:27,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,00:01:33,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:01:41,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:02:37,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:02:42,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-30,00:02:50,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A019A,2023-07-30,00:03:10,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-07-30,00:03:35,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:03:46,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:03:59,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:04:02,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:04:12,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:04:38,29.3,100.0,16.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:04:54,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:04:59,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:05:12,29.1,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:05:18,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:05:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-30,00:05:36,30.0,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-07-30,00:05:37,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-30,00:05:41,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-30,00:05:42,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-30,00:06:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,00:06:06,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A072A,2023-07-30,00:06:20,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-30,00:06:24,32.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,00:06:27,30.6,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:06:31,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:06:33,32.1,84.0,21.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:06:42,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,00:06:50,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:06:59,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:07:51,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:07:57,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-30,00:08:12,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-07-30,00:08:26,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-30,00:08:53,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:09:04,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:09:17,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:09:19,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:09:26,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:09:55,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:10:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:10:15,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:10:28,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:10:34,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:10:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-30,00:10:51,30.0,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-07-30,00:10:54,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:10:58,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:10:58,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:11:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,00:11:23,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A072A,2023-07-30,00:11:37,29.1,100.0,0.0,23.2390562,120.2717747
