device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-06,00:00:02,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:00:22,24.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:00:41,21.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:00:51,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-12-06,00:01:05,23.5,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,00:01:06,22.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,00:01:17,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:01:43,24.2,86.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:01:47,25.8,95.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:02:32,23.0,100.0,41.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:02:42,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,00:02:48,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,00:02:53,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-06,00:03:34,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:03:50,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:04:45,27.7,66.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-12-06,00:04:51,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,00:05:00,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-06,00:05:18,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:05:41,24.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:05:59,21.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:06:09,13.2,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:06:23,23.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:06:28,23.5,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:06:34,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:07:00,24.1,86.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:07:03,25.8,96.0,25.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:07:51,23.1,100.0,41.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:07:59,25.8,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,00:08:05,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,00:08:10,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-06,00:08:51,22.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:09:09,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:10:01,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:10:16,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:10:17,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:10:37,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:10:57,24.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:11:18,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:11:27,13.0,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:11:42,22.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:11:47,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:11:51,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:12:15,24.2,86.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:12:19,25.8,96.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:13:07,23.2,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:13:19,25.8,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,00:13:21,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,00:13:28,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-06,00:14:09,22.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:14:27,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:15:18,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:15:32,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:15:34,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:15:54,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:16:13,24.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:16:35,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:16:44,12.8,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:16:59,22.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:17:03,23.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:17:10,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:17:32,24.1,87.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:17:36,25.8,96.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:18:23,23.2,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:18:37,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,00:18:41,24.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:19:29,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:19:44,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:20:36,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-12-06,00:20:51,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,00:20:51,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-06,00:21:12,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:21:31,25.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:21:52,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:22:01,13.1,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:22:19,23.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:22:22,23.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:22:27,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:22:48,24.0,88.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:22:52,25.8,96.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:23:40,23.3,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:23:53,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:23:55,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:24:00,24.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:24:47,22.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:25:02,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:25:54,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:26:10,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:26:17,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:26:32,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:26:50,25.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:27:09,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:27:17,13.2,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:27:37,23.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:27:39,23.8,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:27:47,22.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:28:07,24.0,88.0,39.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:28:10,25.8,96.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:28:56,23.6,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:29:11,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:29:15,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:29:18,24.6,100.0,28.0,22.992411,120.294135
