device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-05-27,00:00:15,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-27,00:00:31,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:00:45,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,00:00:47,32.7,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-05-27,00:00:47,32.3,95.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,00:01:01,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:01:01,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:01:04,28.6,100.0,35.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:01:16,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:01:17,29.6,84.0,18.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:01:17,29.0,100.0,46.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:01:34,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:01:37,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:02:03,30.6,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:02:20,30.2,100.0,41.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:02:32,31.3,100.0,27.0,22.919155,120.217373
08BEAC0A05AC,2023-05-27,00:02:45,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-27,00:02:57,31.2,100.0,34.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:02:58,30.3,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:03:20,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-05-27,00:03:34,30.8,100.0,107.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,00:03:39,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-27,00:03:47,29.7,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-27,00:04:04,19.6,95.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:04:07,30.8,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:04:13,28.8,100.0,29.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:04:18,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:04:24,28.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:04:27,29.2,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-27,00:04:37,29.8,100.0,38.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,00:04:42,31.1,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,00:04:48,28.1,100.0,35.0,23.741269,120.401443
08BEAC0A0040,2023-05-27,00:05:00,30.0,100.0,33.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,00:05:04,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:05:17,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:05:31,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-27,00:05:49,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:06:01,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:06:03,32.3,95.0,15.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,00:06:06,32.7,100.0,11.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,00:06:16,29.5,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:06:17,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:06:22,28.6,100.0,37.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:06:32,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:06:34,29.6,84.0,18.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:06:39,29.2,100.0,45.0,23.138713,120.324702
08BEAC0A0218,2023-05-27,00:06:53,28.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-27,00:06:53,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-27,00:07:18,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:07:36,30.2,100.0,41.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:07:49,31.6,100.0,29.0,22.919155,120.217373
08BEAC0A05AC,2023-05-27,00:08:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-27,00:08:13,31.2,100.0,34.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:08:13,30.3,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:08:36,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-05-27,00:08:53,30.8,100.0,148.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,00:08:59,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-27,00:09:01,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0742,2023-05-27,00:09:09,30.0,100.0,43.0,23.003578,120.240161
08BEAC0A0050,2023-05-27,00:09:21,19.1,96.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:09:22,30.8,100.0,32.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:09:29,28.8,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:09:34,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:09:43,29.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:09:45,29.3,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-27,00:09:52,29.8,100.0,37.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,00:10:00,31.2,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,00:10:03,28.1,100.0,36.0,23.741269,120.401443
08BEAC0A0040,2023-05-27,00:10:18,30.1,100.0,32.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,00:10:23,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:10:35,30.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:10:48,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-05-27,00:11:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:11:18,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:11:21,32.3,95.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,00:11:23,32.7,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,00:11:33,29.7,100.0,20.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:11:33,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:11:38,28.6,100.0,37.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:11:47,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:11:53,29.6,83.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:11:54,29.2,100.0,42.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:12:10,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:12:12,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:12:37,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:12:52,30.1,100.0,41.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:13:05,31.6,100.0,28.0,22.919155,120.217373
08BEAC0A05AC,2023-05-27,00:13:18,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-27,00:13:28,31.3,100.0,34.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:13:34,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:13:52,29.6,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2023-05-27,00:14:14,31.0,100.0,148.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,00:14:16,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-27,00:14:18,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0742,2023-05-27,00:14:34,30.1,100.0,44.0,23.003578,120.240161
08BEAC0A0050,2023-05-27,00:14:37,19.1,96.0,4.0,24.255491,121.258994
