device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-18,00:00:11,13.8,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:00:33,15.6,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:00:39,14.3,98.0,51.0,24.909771,121.084225
08BEAC0A04EC,2023-01-18,00:01:06,14.5,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2023-01-18,00:01:07,14.8,100.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:01:22,14.0,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,00:01:30,21.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-18,00:01:32,8.1,87.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-18,00:01:45,17.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:01:48,18.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:02:19,17.5,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,00:02:51,16.3,90.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:03:59,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:04:12,17.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:04:35,17.1,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:04:41,15.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:04:45,18.6,79.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-01-18,00:05:13,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-18,00:05:16,15.8,78.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,00:05:28,13.8,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:05:49,15.6,100.0,45.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:05:57,14.3,98.0,53.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:06:24,14.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-18,00:06:24,14.5,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2023-01-18,00:06:40,13.8,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,00:06:47,21.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-18,00:06:50,8.3,86.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-18,00:07:02,17.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:07:04,18.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:07:37,17.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:07:52,13.2,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:08:07,16.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:09:17,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:09:29,17.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:09:52,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:09:58,15.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:10:01,18.5,79.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-01-18,00:10:28,14.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-18,00:10:33,16.0,78.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,00:10:45,14.0,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:11:06,15.6,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:11:14,14.5,98.0,52.0,24.909771,121.084225
08BEAC0A04EC,2023-01-18,00:11:39,14.5,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2023-01-18,00:11:41,15.0,100.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:11:57,14.0,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,00:12:06,21.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-18,00:12:08,8.3,85.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-18,00:12:17,17.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:12:22,18.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:12:52,17.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:13:08,13.5,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:13:23,16.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:14:33,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:14:44,18.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:15:07,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:15:13,15.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:15:16,18.5,79.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-01-18,00:15:44,15.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-18,00:15:50,16.0,78.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,00:16:03,14.0,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:16:22,15.6,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:16:32,14.5,97.0,55.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:16:56,14.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-18,00:16:58,14.3,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2023-01-18,00:17:14,14.1,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:17:25,8.5,85.0,9.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:17:27,21.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:17:37,16.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:17:40,18.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:18:09,17.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:18:25,13.5,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:18:39,16.5,89.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:19:50,17.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:20:01,18.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:20:22,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:20:31,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:20:35,18.5,78.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-01-18,00:21:02,15.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-18,00:21:05,15.8,78.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,00:21:18,14.0,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:21:39,15.6,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:21:48,14.3,97.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:22:13,15.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-18,00:22:14,14.5,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2023-01-18,00:22:31,14.2,100.0,36.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:22:40,8.1,83.0,12.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:22:44,21.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:22:52,16.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:22:56,18.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:23:25,17.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:23:41,13.5,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:23:56,16.6,89.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:25:09,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:25:17,18.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:25:41,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:25:47,15.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:25:51,18.5,79.0,38.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:26:20,16.0,78.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:26:25,15.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:26:37,14.0,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:26:54,15.6,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:27:03,14.2,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:27:28,15.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-18,00:27:39,14.5,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2023-01-18,00:27:45,14.0,100.0,36.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:27:57,8.6,86.0,6.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:28:02,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:28:09,16.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:28:14,18.8,100.0,73.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:28:42,17.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:28:58,13.6,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:29:12,16.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:30:26,17.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:30:33,18.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:30:58,16.8,100.0,26.0,24.958131,121.305374
