device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-10-03,00:10:38,28.5,75.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:10:51,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:11:10,29.2,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:11:16,32.3,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:11:56,29.5,73.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:12:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:12:33,29.6,97.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:12:35,28.6,87.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:12:59,30.5,99.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:12:59,28.8,88.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-03,00:13:21,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-03,00:13:25,22.5,78.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-10-03,00:13:28,28.6,85.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-10-03,00:13:30,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,00:13:36,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-03,00:13:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,00:13:50,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,00:13:56,31.5,81.0,10.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,00:14:04,30.8,90.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-03,00:14:07,28.7,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-10-03,00:14:42,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:15:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:15:30,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:15:42,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:15:56,28.7,74.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:16:07,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:16:27,29.2,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:16:34,32.5,62.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:17:13,29.6,73.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:17:19,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:17:48,29.6,96.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:17:52,28.6,87.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:18:15,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:18:16,28.8,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-03,00:18:37,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-03,00:18:43,22.6,77.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:18:45,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-03,00:18:45,28.6,85.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,00:18:52,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-03,00:19:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,00:19:09,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,00:19:14,31.6,81.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,00:19:20,30.8,90.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-03,00:19:23,28.7,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-10-03,00:19:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:20:30,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:20:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:20:59,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:21:12,29.0,74.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:21:23,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:21:42,29.3,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:21:52,32.5,62.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:22:30,29.7,73.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:22:37,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:23:04,29.8,96.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:23:09,28.5,88.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:23:31,30.7,99.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:23:33,29.0,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-03,00:23:52,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-03,00:23:59,22.8,78.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:24:01,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-03,00:24:03,28.5,86.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,00:24:09,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-03,00:24:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,00:24:23,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,00:24:30,31.7,81.0,30.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,00:24:39,30.8,90.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-03,00:24:40,28.8,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-10-03,00:25:17,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:25:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:26:04,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:26:14,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:26:28,29.5,73.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:26:42,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:26:59,29.3,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:27:09,32.3,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:27:47,29.7,73.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:27:54,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:28:21,29.7,95.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:28:27,28.6,87.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:28:48,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:28:51,29.0,89.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-03,00:29:10,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-03,00:29:15,22.6,78.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:29:18,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,00:29:25,28.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2023-10-03,00:29:41,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-03,00:29:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,00:29:46,28.5,86.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-10-03,00:29:46,31.8,80.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-10-03,00:29:58,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,00:29:59,30.8,90.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,00:30:34,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:31:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:31:19,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:31:31,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:31:45,29.2,73.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:31:58,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:32:21,29.5,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:32:28,32.2,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:33:10,29.8,73.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:33:12,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:33:37,29.8,96.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:33:45,28.8,87.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:34:05,30.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:34:08,29.1,89.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-03,00:34:29,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-03,00:34:31,22.1,78.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:34:35,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,00:34:42,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-03,00:34:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,00:34:58,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-03,00:35:02,28.6,86.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-10-03,00:35:05,31.6,80.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-10-03,00:35:14,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,00:35:15,30.8,90.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,00:35:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:36:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:36:37,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:36:47,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:37:02,29.2,73.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:37:15,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:37:36,29.3,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:37:44,32.1,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:38:28,29.8,73.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:38:30,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:38:53,29.8,96.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:39:03,28.7,87.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:39:21,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:39:25,29.2,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,00:39:47,22.6,80.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-10-03,00:39:51,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-03,00:39:52,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,00:39:57,28.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-10-03,00:40:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,00:40:16,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-03,00:40:18,28.6,86.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-10-03,00:40:24,31.7,80.0,24.0,23.158097,120.170618
08BEAC0A0480,2023-10-03,00:40:32,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,00:40:35,30.8,90.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,00:41:09,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:41:40,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:41:51,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:42:03,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:42:17,29.2,73.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:42:32,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:42:51,29.3,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:43:01,32.1,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:43:47,29.8,73.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:43:48,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:44:09,29.8,96.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:44:22,28.8,88.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:44:37,31.1,99.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:44:42,29.1,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,00:45:02,22.7,80.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:45:08,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-03,00:45:09,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-03,00:45:13,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-03,00:45:31,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,00:45:35,28.7,87.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,00:45:35,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,00:45:40,31.8,80.0,33.0,23.158097,120.170618
08BEAC0A0480,2023-10-03,00:45:50,28.8,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,00:45:52,30.7,90.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,00:46:25,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:46:56,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:47:07,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-03,00:47:35,29.0,74.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:47:48,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:48:07,29.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:48:19,31.8,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:49:04,29.8,73.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:49:06,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:49:25,29.8,97.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:49:39,29.0,87.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:49:52,31.3,99.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:50:01,29.1,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,00:50:21,22.7,80.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:50:24,29.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,00:50:29,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,00:50:29,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,00:50:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,00:50:51,28.7,86.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,00:50:52,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,00:50:59,32.0,80.0,15.0,23.158097,120.170618
08BEAC0A0480,2023-10-03,00:51:07,29.0,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,00:51:09,30.7,90.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,00:51:41,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:52:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:52:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:52:31,29.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:52:52,28.6,74.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:53:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:53:25,29.6,100.0,3329.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:53:37,31.7,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:54:22,29.8,73.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:54:25,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:54:42,29.7,97.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,00:54:57,29.1,87.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,00:55:10,31.3,98.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,00:55:18,29.1,88.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,00:55:36,22.6,80.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,00:55:41,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,00:55:46,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,00:55:47,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,00:56:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,00:56:10,28.8,87.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,00:56:11,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,00:56:23,32.0,80.0,31.0,23.158097,120.170618
08BEAC0A0480,2023-10-03,00:56:26,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,00:56:28,30.8,91.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,00:56:58,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,00:57:32,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,00:57:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,00:57:50,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,00:58:09,28.7,74.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,00:58:20,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,00:58:40,29.7,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,00:58:53,31.6,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,00:59:38,30.0,73.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,00:59:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,00:59:59,30.0,97.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:00:14,29.0,88.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:00:25,31.5,98.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:00:35,29.1,88.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:00:53,22.5,80.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:00:59,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:01:01,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:01:04,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:01:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:01:28,28.8,87.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,01:01:28,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:01:42,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,01:01:42,32.0,80.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,01:01:43,30.8,91.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,01:02:15,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:02:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:02:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:03:06,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:03:25,28.7,74.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:03:37,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:03:57,29.8,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:04:11,31.6,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:04:55,29.8,73.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:05:01,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:05:18,30.0,97.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:05:32,29.0,88.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:05:41,31.6,98.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:05:51,29.1,88.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:06:11,22.5,79.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:06:16,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:06:18,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:06:23,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:06:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:06:44,28.8,87.0,11.0,23.003578,120.240161
