device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-30,00:00:03,14.1,70.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-30,00:00:53,4.0,58.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:01:23,13.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:01:46,14.3,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:01:58,13.7,75.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-30,00:02:20,13.8,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-30,00:02:24,13.8,58.0,19.0,24.917683,121.250335
08BEAC0A0418,2023-01-30,00:02:52,14.0,99.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,00:02:54,16.3,89.0,78.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,00:03:00,15.8,78.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-30,00:03:22,13.7,71.0,24.0,24.909771,121.084225
08BEAC0A0296,2023-01-30,00:03:28,12.2,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-01-30,00:03:50,14.3,72.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,00:03:56,13.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,00:03:57,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,00:04:35,14.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:05:14,14.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-30,00:05:17,13.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,00:05:22,14.1,69.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-30,00:06:10,4.7,60.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:06:40,13.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:07:04,15.1,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:07:13,13.7,74.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-30,00:07:36,14.0,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-30,00:07:39,13.8,58.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-30,00:08:08,14.1,99.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,00:08:11,16.5,88.0,78.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,00:08:19,15.8,78.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-01-30,00:08:41,13.8,70.0,21.0,24.909771,121.084225
08BEAC0A0296,2023-01-30,00:08:44,12.3,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-01-30,00:09:06,14.3,71.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,00:09:11,14.0,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,00:09:12,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,00:09:53,15.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:10:30,14.3,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-30,00:10:36,13.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,00:10:37,14.1,69.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-30,00:11:26,5.3,61.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:11:55,14.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:12:18,15.8,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:12:30,13.8,73.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-30,00:12:53,14.1,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-30,00:12:54,14.1,58.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-30,00:13:25,14.1,98.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,00:13:27,16.5,89.0,78.0,22.9191552,120.2173726
