device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-07-01,00:03:06,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:03:14,32.1,96.0,15.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-01,00:03:27,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-01,00:03:49,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-01,00:04:50,30.8,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:05:00,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:05:06,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:05:29,30.8,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:05:35,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-01,00:05:44,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A05B8,2023-07-01,00:05:46,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,00:05:55,30.6,100.0,7.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:05:59,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,00:06:06,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,00:06:09,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:06:15,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:06:20,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:06:34,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:06:50,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:06:51,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:07:07,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:07:18,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-01,00:07:33,31.8,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2023-07-01,00:07:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,00:07:50,32.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-01,00:07:50,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-01,00:08:03,30.7,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,00:08:16,31.1,88.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,00:08:17,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-07-01,00:08:26,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:08:31,32.2,94.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-01,00:09:05,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-01,00:09:07,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-01,00:09:09,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-01,00:09:16,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-01,00:10:07,30.8,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:10:18,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:10:21,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:10:47,31.0,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:10:51,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:11:04,31.8,100.0,5.0,23.237662,120.175428
08BEAC0A0678,2023-07-01,00:11:05,32.1,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,00:11:10,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:11:15,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,00:11:22,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,00:11:25,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:11:32,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:11:38,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:11:51,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:12:07,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:12:08,32.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:12:24,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:12:32,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-01,00:12:49,31.8,100.0,2.0,22.989813,120.203024
08BEAC0A0226,2023-07-01,00:12:52,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,00:13:06,32.3,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-07-01,00:13:10,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-01,00:13:20,30.7,100.0,2.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,00:13:33,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:13:33,31.1,88.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:13:44,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:13:48,32.3,95.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,00:14:23,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:14:23,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-01,00:14:50,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-01,00:15:26,31.0,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:15:34,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:15:40,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:16:04,31.0,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:16:07,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-01,00:16:20,32.1,100.0,3.0,23.139376,120.138374
08BEAC0A05B8,2023-07-01,00:16:22,32.0,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,00:16:25,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:16:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,00:16:41,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,00:16:44,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:16:46,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:16:55,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:17:09,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:17:23,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:17:23,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:17:40,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:17:47,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:18:09,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-01,00:18:10,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A0640,2023-07-01,00:18:23,32.3,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-01,00:18:30,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-01,00:18:36,30.8,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,00:18:49,31.2,88.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,00:18:50,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-07-01,00:19:05,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:19:06,32.5,94.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-01,00:19:41,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-01,00:19:43,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:19:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-01,00:20:30,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,00:20:50,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:20:58,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:21:21,31.2,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:21:25,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:21:38,32.1,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-07-01,00:21:38,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,00:21:45,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:21:49,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,00:21:56,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,00:22:00,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:22:02,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:22:12,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:22:28,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:22:41,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:22:42,32.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:22:54,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:23:04,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:23:25,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-01,00:23:30,32.0,100.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-01,00:23:38,32.5,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-01,00:23:47,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-01,00:23:54,30.8,100.0,2.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,00:24:07,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:24:08,31.3,87.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:24:20,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:24:23,32.5,92.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,00:24:59,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:25:01,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-01,00:25:10,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:25:55,31.1,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-01,00:25:56,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,00:26:07,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:26:12,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:26:37,31.3,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:26:44,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:26:54,32.1,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-07-01,00:26:54,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,00:27:02,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:27:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,00:27:12,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,00:27:17,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:27:17,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:27:32,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:27:45,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:27:57,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:28:07,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:28:10,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:28:21,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:28:41,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-01,00:28:49,31.8,100.0,2.0,22.989813,120.203024
08BEAC0A0640,2023-07-01,00:28:53,32.6,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-07-01,00:29:05,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-01,00:29:09,31.0,100.0,2.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,00:29:22,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:29:25,31.3,87.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:29:35,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:29:39,32.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,00:30:14,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:30:19,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-01,00:30:31,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:31:11,31.1,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:31:22,30.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:31:29,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-07-01,00:31:47,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,00:31:55,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:32:00,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:32:09,32.1,100.0,4.0,23.237662,120.175428
08BEAC0A0678,2023-07-01,00:32:15,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,00:32:19,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:32:24,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,00:32:30,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-01,00:32:32,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:32:34,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:32:51,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:33:01,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:33:13,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:33:23,32.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:33:27,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:33:39,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:33:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-01,00:34:08,32.0,100.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-01,00:34:10,32.7,100.0,2.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,00:34:23,31.0,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-07-01,00:34:31,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-01,00:34:38,21.6,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:34:41,31.5,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:34:53,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:34:56,32.5,91.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,00:35:31,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:35:38,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-01,00:36:13,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:36:30,31.1,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:36:38,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:36:45,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-01,00:37:12,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-01,00:37:16,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:37:25,32.2,100.0,6.0,23.237662,120.175428
08BEAC0A0678,2023-07-01,00:37:36,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,00:37:36,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,00:37:41,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-01,00:37:48,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-01,00:37:48,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-07-01,00:37:50,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:38:07,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:38:17,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:38:30,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:38:39,32.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:38:45,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:38:54,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:39:14,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,00:39:25,32.7,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,00:39:29,32.0,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,00:39:42,31.2,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-07-01,00:39:51,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-01,00:39:55,21.7,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:39:57,31.5,86.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:40:08,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:40:12,32.6,91.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,00:40:48,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:41:00,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-01,00:41:34,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:41:47,31.1,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:41:52,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:42:01,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:42:22,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:42:34,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:42:42,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,00:42:50,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,00:42:53,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,00:42:59,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-01,00:43:02,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-01,00:43:04,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-01,00:43:05,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-07-01,00:43:07,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-01,00:43:24,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:43:34,31.6,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:43:47,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:43:55,32.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:44:00,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:44:13,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:44:32,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,00:44:41,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,00:44:48,32.0,100.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,00:44:58,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-01,00:45:09,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-01,00:45:14,21.7,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:45:14,31.6,85.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:45:26,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:45:27,32.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,00:46:03,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,00:46:17,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-01,00:46:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:47:03,31.3,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:47:10,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:47:19,31.2,99.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:47:39,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:47:50,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:47:57,32.5,100.0,2.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,00:48:06,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,00:48:16,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,00:48:18,31.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2023-07-01,00:48:19,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-01,00:48:24,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-07-01,00:48:24,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A084E,2023-07-01,00:48:34,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-01,00:48:41,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,00:48:54,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-01,00:49:11,32.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:49:17,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:49:30,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:49:50,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,00:49:57,33.3,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,00:50:07,32.1,100.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,00:50:16,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-07-01,00:50:27,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-01,00:50:31,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:50:32,31.7,85.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-07-01,00:50:42,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,00:50:43,32.8,91.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-01,00:51:36,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-01,00:51:47,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-01,00:52:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:52:19,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:52:27,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:52:34,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:52:55,31.7,100.0,3.0,23.3199,120.34515
