device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-26,00:00:27,15.6,85.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:00:28,6.8,90.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:00:41,14.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:02:02,15.0,84.0,15.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:02:14,16.0,78.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-26,00:02:56,15.7,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,00:03:02,17.5,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,00:03:17,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:03:25,15.3,82.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:03:51,15.2,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:04:00,15.5,66.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:04:08,17.2,88.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:04:39,15.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:04:45,16.1,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:05:06,15.2,100.0,37.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:05:07,16.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:05:13,17.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:05:44,15.6,85.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:05:45,7.1,90.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:05:57,15.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:07:17,15.1,83.0,15.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:07:31,16.1,78.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:07:56,17.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,00:08:12,15.7,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,00:08:18,17.6,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,00:08:33,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:08:40,15.5,82.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:09:08,15.3,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:09:17,15.5,67.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:09:24,17.2,87.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:09:55,15.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:10:02,16.1,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:10:21,15.2,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:10:22,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:10:29,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:11:03,15.6,85.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:11:04,7.3,90.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:11:14,16.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:12:31,15.1,83.0,15.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:12:46,16.1,78.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:13:13,17.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,00:13:30,15.7,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,00:13:34,17.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,00:13:49,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:13:57,15.6,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:14:23,15.2,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:14:32,15.6,66.0,21.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:14:40,17.5,87.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:15:11,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:15:17,16.2,100.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:15:36,15.2,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:15:39,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:15:47,17.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:16:18,15.6,84.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:16:20,7.7,89.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:16:29,17.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:17:45,15.2,83.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:18:01,16.1,78.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:18:33,17.5,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,00:18:48,15.7,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,00:18:49,17.7,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,00:19:04,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:19:14,15.6,82.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:19:42,15.3,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:19:49,15.6,67.0,18.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:19:55,17.7,85.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:20:28,15.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:20:33,16.2,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:20:52,15.2,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:20:55,15.8,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:21:04,17.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:21:33,15.6,84.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:21:38,7.6,88.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:21:45,18.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:23:00,15.2,82.0,16.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:23:16,16.1,78.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:23:49,17.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,00:24:05,17.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,00:24:05,15.8,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:24:22,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:24:32,15.7,81.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:24:58,15.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:25:05,15.6,67.0,18.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:25:10,17.8,85.0,38.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:25:47,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:25:48,16.3,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:26:08,15.2,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:26:13,15.8,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:26:20,17.7,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:26:48,15.6,84.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:26:54,7.6,88.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:27:01,18.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:28:15,15.3,81.0,25.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:28:35,16.2,78.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:29:07,17.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,00:29:21,17.8,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,00:29:24,16.0,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:29:38,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:29:48,15.8,81.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:30:15,15.5,100.0,27.0,24.956345,121.238495
