device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-14,00:06:54,23.8,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:07:18,22.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:07:18,25.6,84.0,58.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:07:35,24.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:07:42,23.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:07:54,24.1,98.0,43.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:07:57,23.3,100.0,45.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:08:09,23.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:08:17,26.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:08:29,23.7,74.0,17.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:08:37,24.8,93.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:08:40,25.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:08:46,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:08:55,26.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:10:21,23.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:10:34,24.7,85.0,47.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:10:39,23.3,86.0,28.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:10:44,27.6,100.0,17.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:10:54,23.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:11:37,15.6,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:12:01,25.0,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:12:12,24.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2023-01-14,00:12:34,25.6,83.0,56.0,24.909771,121.084225
08BEAC0A0156,2023-01-14,00:12:35,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,00:12:51,24.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:13:00,23.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:13:11,24.3,97.0,41.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:13:13,23.5,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:13:25,23.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:13:34,26.5,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:13:47,23.7,74.0,17.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:13:53,25.0,92.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:13:57,25.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:14:01,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:14:11,27.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:15:38,23.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:15:50,24.7,85.0,45.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:15:56,23.3,86.0,29.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:16:01,27.6,100.0,17.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:16:12,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:16:54,15.7,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:17:17,25.1,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:17:28,24.0,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:17:51,23.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:17:52,25.6,83.0,57.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:18:07,24.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:18:16,24.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:18:27,24.3,96.0,41.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:18:31,23.6,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:18:41,23.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:18:50,26.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:19:02,23.8,74.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:19:09,25.0,92.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:19:14,26.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:19:18,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:19:28,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:20:54,23.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-14,00:21:11,23.3,87.0,30.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:21:17,27.7,100.0,17.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:21:27,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:22:10,15.8,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:22:33,25.2,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:22:44,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:23:07,23.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:23:10,25.8,82.0,56.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:23:23,24.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:23:34,24.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:23:41,24.5,96.0,42.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:23:47,23.7,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:23:57,23.8,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:24:07,27.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:24:17,24.0,74.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:24:24,25.1,92.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:24:30,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:24:34,24.7,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:24:44,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:26:12,23.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:26:20,25.0,84.0,43.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:26:28,23.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:26:33,27.7,100.0,15.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:26:43,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:27:26,16.0,73.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,00:28:00,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:28:22,23.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:28:28,25.8,81.0,48.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:28:40,24.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:28:51,24.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:28:58,24.5,95.0,41.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:29:04,23.8,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:29:14,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:29:25,27.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:29:35,24.1,73.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:29:42,25.2,91.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:29:47,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:29:49,24.7,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:29:59,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:31:27,24.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:31:38,25.0,84.0,44.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:31:46,23.3,87.0,25.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:31:51,27.8,100.0,14.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:31:59,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:32:43,16.1,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:33:05,25.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:33:17,24.1,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:33:39,23.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:33:43,25.8,82.0,43.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:33:55,24.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:34:06,24.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:34:15,24.6,94.0,40.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:34:21,24.0,100.0,45.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:34:30,24.0,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:34:41,27.1,100.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:34:49,24.1,73.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:34:57,25.2,91.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:35:04,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:35:07,24.8,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:35:16,27.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:36:42,24.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:36:56,25.0,84.0,46.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:37:01,23.3,86.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:37:07,27.8,100.0,14.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:37:16,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:38:00,16.2,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:38:21,25.8,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:38:33,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:38:56,24.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:39:00,25.7,82.0,49.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:39:11,24.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:39:22,24.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:39:31,24.7,94.0,40.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:39:37,24.0,100.0,43.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:39:48,24.0,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:39:58,27.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:40:04,24.1,73.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:40:13,25.2,91.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:40:21,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:40:24,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:40:36,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:41:57,24.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:42:13,25.0,85.0,49.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:42:16,23.3,86.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:42:23,27.8,100.0,13.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:42:35,26.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:43:15,16.2,73.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:43:41,26.2,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:43:49,24.2,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:44:11,24.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:44:15,25.8,81.0,54.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:44:28,24.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:44:40,24.5,100.0,66.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:44:48,24.6,94.0,41.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:44:54,24.1,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:45:05,24.1,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:45:15,27.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:45:19,24.2,73.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:45:30,25.3,91.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:45:37,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:45:40,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:45:53,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:47:14,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:47:29,25.2,84.0,56.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:47:33,23.3,86.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:47:38,28.0,100.0,13.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:47:51,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:48:30,16.2,71.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:48:57,26.3,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:49:08,24.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:49:27,24.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:49:33,26.1,81.0,50.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:49:44,24.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:49:59,24.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:50:05,24.6,94.0,43.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:50:11,24.1,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:50:21,24.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:50:32,27.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:50:36,24.3,73.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:50:44,25.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:50:53,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:50:56,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:51:08,27.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:52:31,24.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:52:45,25.2,84.0,57.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:52:50,23.3,86.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:52:53,28.0,100.0,13.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:53:06,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:53:46,16.5,72.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:54:14,26.6,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:54:25,24.3,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:54:44,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,00:54:51,26.1,81.0,50.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,00:55:02,24.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,00:55:15,24.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,00:55:20,24.6,94.0,37.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,00:55:27,24.2,100.0,41.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,00:55:38,24.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,00:55:50,27.7,97.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,00:55:53,24.3,72.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,00:56:01,25.5,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,00:56:10,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,00:56:14,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,00:56:25,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,00:57:48,25.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,00:58:00,25.3,84.0,54.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,00:58:06,23.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,00:58:10,28.1,100.0,13.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,00:58:22,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,00:59:01,16.5,72.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,00:59:29,26.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,00:59:39,24.5,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,00:59:59,25.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:00:08,26.3,81.0,50.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,01:00:18,24.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,01:00:33,24.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,01:00:38,24.6,94.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,01:00:42,24.3,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:00:56,24.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,01:01:05,27.8,97.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,01:01:08,24.3,72.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,01:01:17,25.5,90.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:01:26,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:01:30,25.3,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:01:42,27.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:03:05,25.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:03:18,25.5,83.0,51.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:03:21,23.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:03:28,28.1,100.0,12.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:03:38,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:04:18,16.6,72.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:04:47,26.8,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:04:55,24.5,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:05:16,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:05:25,26.5,81.0,55.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,01:05:35,25.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,01:05:49,24.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,01:05:54,24.7,94.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,01:05:59,24.3,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:06:12,24.5,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,01:06:22,28.0,97.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,01:06:25,24.5,72.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,01:06:34,25.6,91.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:06:43,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:06:47,25.3,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:07:00,27.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:08:21,25.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:08:34,25.5,83.0,50.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:08:37,23.7,87.0,30.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:08:45,28.1,100.0,12.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:08:54,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:09:35,16.6,70.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:10:03,27.1,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:10:13,24.5,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:10:30,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:10:40,26.5,81.0,54.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,01:10:53,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,01:11:08,25.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-14,01:11:09,24.7,94.0,34.0,24.960122,121.178153
08BEAC0A0296,2023-01-14,01:11:13,24.5,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:11:30,24.5,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,01:11:39,28.1,97.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,01:11:42,24.7,71.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,01:11:49,25.6,91.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:11:58,30.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:12:05,25.3,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:12:17,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:13:37,25.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:13:53,25.5,83.0,50.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:13:54,23.7,86.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:14:01,28.2,100.0,12.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:14:09,26.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:14:52,16.7,71.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:15:20,27.3,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:15:29,24.6,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:15:45,26.0,100.0,149.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:15:56,26.5,80.0,47.0,24.909771,121.084225
