device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-08-15,00:05:01,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:05:09,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:05:22,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:05:38,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:06:12,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:06:29,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:06:36,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:06:59,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:07:02,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,00:07:19,31.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-15,00:07:24,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-15,00:07:56,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,00:08:08,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,00:08:15,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,00:08:51,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:09:00,30.7,100.0,15.0,23.190069,120.192365
08BEAC0A080E,2023-08-15,00:09:28,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-08-15,00:09:35,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-15,00:09:38,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-15,00:09:41,30.5,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-08-15,00:09:44,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:09:52,33.0,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:10:03,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:10:03,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,00:10:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:10:11,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:10:20,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:10:25,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:10:40,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:10:54,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:11:28,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:11:45,30.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:11:52,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:12:15,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:12:18,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,00:12:37,31.7,99.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-15,00:12:38,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-15,00:13:11,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,00:13:23,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,00:13:32,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,00:14:05,26.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:14:16,30.7,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-08-15,00:14:50,31.6,100.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-08-15,00:14:52,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-15,00:14:54,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-15,00:14:57,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-15,00:15:00,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:15:07,33.0,78.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:15:17,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:15:21,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,00:15:27,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:15:28,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:15:37,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:15:44,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:15:59,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:16:11,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:16:43,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:17:02,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:17:07,31.0,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:17:32,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:17:33,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,00:17:54,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,00:17:58,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,00:18:27,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,00:18:41,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,00:18:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,00:19:22,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:19:33,30.7,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-08-15,00:20:08,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-08-15,00:20:09,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:20:10,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-15,00:20:13,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-15,00:20:20,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:20:25,32.8,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:20:33,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:20:37,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,00:20:44,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:20:44,29.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:20:55,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:21:01,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:21:19,30.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:21:31,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:21:59,31.3,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:22:18,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:22:26,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-15,00:22:49,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A05AC,2023-08-15,00:22:49,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-15,00:23:14,32.0,99.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-15,00:23:14,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-15,00:23:44,19.6,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,00:24:01,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,00:24:03,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,00:24:38,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:24:47,30.7,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-08-15,00:25:26,31.7,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-08-15,00:25:26,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:25:27,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-15,00:25:27,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-15,00:25:36,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:25:41,32.8,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:25:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:25:52,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,00:26:00,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-15,00:26:02,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,00:26:09,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:26:17,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:26:36,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:26:54,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:27:15,31.7,100.0,16.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:27:34,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:27:42,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:28:05,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:28:08,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,00:28:30,32.2,96.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-15,00:28:30,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-15,00:29:00,19.7,100.0,29.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,00:29:19,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,00:29:19,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,00:29:53,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:30:02,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,00:30:42,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-15,00:30:44,31.7,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-08-15,00:30:44,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:30:46,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,00:30:52,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:30:58,32.8,78.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:31:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:31:08,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,00:31:17,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-15,00:31:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,00:31:26,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:31:34,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:31:56,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:32:21,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:32:33,31.8,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:32:50,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:32:59,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:33:22,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:33:24,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,00:33:46,32.3,97.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-15,00:33:47,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-15,00:34:16,19.7,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,00:34:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,00:34:37,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,00:35:08,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:35:19,30.8,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,00:35:58,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-15,00:36:00,31.7,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-08-15,00:36:00,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:36:02,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,00:36:06,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:36:13,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:36:19,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:36:23,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,00:36:35,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-15,00:36:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,00:36:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:36:51,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:37:15,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:37:40,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:37:50,31.7,100.0,18.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:38:06,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:38:14,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:38:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:38:40,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,00:39:01,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,00:39:04,32.5,98.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,00:39:33,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,00:39:51,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,00:39:55,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,00:40:25,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:40:35,30.7,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,00:41:15,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-15,00:41:15,31.7,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-08-15,00:41:15,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:41:19,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,00:41:23,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:41:31,33.0,78.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-08-15,00:41:39,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A0780,2023-08-15,00:41:40,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-15,00:41:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:41:53,30.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:41:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:42:05,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:42:36,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:42:55,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:43:07,31.8,100.0,18.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:43:23,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:43:31,31.1,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:43:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:43:57,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,00:44:15,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,00:44:19,32.6,95.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,00:44:49,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,00:45:07,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,00:45:12,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,00:45:40,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:45:51,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A080E,2023-08-15,00:46:30,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-08-15,00:46:31,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,00:46:31,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:46:38,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,00:46:40,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-15,00:46:45,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-15,00:46:48,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A06A6,2023-08-15,00:46:53,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,00:47:08,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:47:09,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:47:11,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:47:21,31.5,99.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:47:54,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:48:12,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:48:24,32.1,100.0,19.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:48:38,28.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:48:46,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:49:12,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:49:16,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,00:49:33,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,00:49:36,32.7,93.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,00:50:06,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,00:50:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,00:50:28,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,00:50:56,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:51:07,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A080E,2023-08-15,00:51:46,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-15,00:51:47,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,00:51:51,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:51:52,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,00:51:56,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:52:04,33.1,77.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:52:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:52:11,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,00:52:24,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:52:26,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:52:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:52:37,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:53:11,31.0,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:53:30,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:53:40,32.3,100.0,20.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:53:53,28.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:54:03,31.0,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:54:28,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:54:34,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,00:54:49,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,00:54:52,33.0,94.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,00:55:21,20.2,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,00:55:41,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,00:55:47,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,00:56:11,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,00:56:24,31.0,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,00:57:02,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-15,00:57:02,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-08-15,00:57:06,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,00:57:10,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,00:57:13,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,00:57:21,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,00:57:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,00:57:29,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,00:57:40,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,00:57:44,31.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,00:57:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,00:57:53,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,00:58:30,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,00:58:47,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,00:58:55,32.1,100.0,21.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,00:59:07,28.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,00:59:19,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,00:59:45,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,00:59:50,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:00:04,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:00:11,33.1,92.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:00:39,20.2,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:00:55,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:01:04,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:01:27,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:01:42,31.0,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:02:18,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:02:22,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-15,01:02:26,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-08-15,01:02:29,31.3,100.0,0.0,22.99133,120.230478
