device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-03,02:05:30,29.1,70.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,02:05:53,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:09:20,27.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,02:10:38,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,02:10:49,29.1,71.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,02:11:11,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:14:37,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,02:15:57,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:16:31,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:19:55,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:21:15,29.0,73.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:21:22,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:21:56,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:25:15,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:26:36,29.0,73.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,02:27:15,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:30:32,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:31:54,29.0,73.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:32:23,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:32:34,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:35:48,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:37:12,29.0,74.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:37:45,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:37:55,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:41:05,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:42:28,29.0,75.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:43:07,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:43:16,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:46:23,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:47:47,29.1,76.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:48:24,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:48:32,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:51:38,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:53:02,29.2,75.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:53:47,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:53:50,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,02:56:56,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,02:58:19,29.3,75.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,02:59:04,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,02:59:07,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,03:02:15,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:03:35,29.3,74.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,03:04:21,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,03:04:23,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,03:07:31,28.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:08:50,29.3,74.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,03:09:38,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,03:09:41,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,03:12:48,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:14:07,29.3,75.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,03:14:53,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,03:14:56,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,03:18:05,28.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:19:24,29.3,74.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,03:20:09,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,03:20:12,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,03:23:22,28.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:24:42,29.5,75.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:25:28,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:25:28,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,03:28:39,28.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:29:59,29.5,76.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:30:44,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:30:46,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,03:33:57,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:35:15,29.6,75.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:36:00,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:36:06,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,03:39:15,28.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:40:32,29.6,75.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:41:16,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:41:22,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,03:44:31,28.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:45:47,29.7,75.0,41.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:46:34,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:46:40,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,03:49:49,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:51:05,29.6,75.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:51:51,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:52:02,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,03:55:07,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,03:56:21,29.6,75.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,03:57:07,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,03:57:18,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:00:26,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:01:38,29.6,75.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:02:27,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:02:37,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:05:41,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:06:54,29.7,76.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:07:45,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:07:57,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:10:59,28.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:12:09,29.8,75.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:13:02,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:13:16,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:16:15,28.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:17:24,29.8,75.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:18:17,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:18:36,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:21:31,28.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:22:41,29.8,75.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:23:34,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,04:27:57,30.0,75.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:28:50,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:29:07,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:31:59,28.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:33:14,29.8,76.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:34:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:34:30,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:37:18,28.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:38:30,30.0,75.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:39:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:39:49,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:42:37,28.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:43:48,29.8,75.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:44:39,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:45:09,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:47:52,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:49:04,29.7,76.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:49:56,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:50:33,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:53:08,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:54:21,29.7,76.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,04:55:12,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,04:55:54,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,04:58:24,28.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,04:59:37,29.7,76.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:00:29,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:01:11,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:03:40,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:04:53,29.7,77.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:05:46,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:06:32,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:08:57,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:10:11,29.6,77.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:11:01,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:11:50,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:14:16,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:15:27,29.7,77.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:16:21,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:17:08,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:19:34,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:20:44,29.7,77.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:21:38,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:22:24,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:24:50,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:26:00,29.7,77.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:26:56,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:27:42,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:30:10,28.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:31:18,29.8,77.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:32:11,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:32:59,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:35:25,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:36:36,29.8,77.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:37:28,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:38:16,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:40:42,28.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:41:52,29.8,77.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:42:46,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:43:33,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:46:00,28.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:47:10,29.8,78.0,41.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:48:02,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:48:52,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:51:17,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:52:28,29.7,78.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:53:18,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:54:11,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,05:56:36,28.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,05:57:44,29.6,78.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,05:58:36,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,05:59:29,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:01:52,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:03:01,29.6,79.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:03:51,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:04:47,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:07:10,28.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:08:20,29.7,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:09:08,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:10:07,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:12:27,28.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:13:38,29.6,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:14:27,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:15:25,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:17:47,28.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:18:57,29.6,79.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:19:46,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:20:43,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:23:04,28.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:24:14,29.5,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:25:02,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:26:03,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:28:24,28.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:29:36,29.5,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:30:18,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:31:42,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:33:41,28.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:34:54,29.6,78.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:35:35,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:37:03,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:38:56,28.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:40:12,29.6,78.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:40:51,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:42:30,31.8,100.0,14.0,25.10392038,121.2447143
