device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-27,00:22:34,23.1,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:22:46,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:22:48,24.3,82.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:22:55,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-11-27,00:23:14,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-27,00:23:14,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-27,00:23:28,12.6,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,00:23:51,22.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,00:24:07,23.8,86.0,34.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,00:24:10,23.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,00:24:22,28.6,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:25:12,25.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:25:18,22.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,00:25:36,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,00:26:14,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:26:50,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:27:06,24.3,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:27:11,21.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:27:27,23.1,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-27,00:27:37,25.7,94.0,20.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,00:27:41,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-27,00:28:02,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:28:07,24.3,82.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:28:12,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,00:28:29,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-27,00:28:34,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,00:28:45,12.8,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,00:29:08,22.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,00:29:22,24.1,85.0,35.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,00:29:25,23.1,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,00:29:39,28.7,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:30:28,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:30:41,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-27,00:31:30,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:32:07,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:32:24,24.5,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:32:27,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:32:43,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-11-27,00:32:55,25.7,94.0,19.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,00:32:58,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,00:33:03,23.3,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:33:21,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:33:26,24.3,81.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:33:29,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,00:33:45,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-27,00:33:57,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,00:34:02,13.0,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,00:34:26,22.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,00:34:38,23.8,85.0,36.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,00:34:42,23.1,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,00:34:56,28.7,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:35:46,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:35:57,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,00:36:02,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,00:36:47,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:37:26,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:37:41,24.6,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:37:44,22.1,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:37:59,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-11-27,00:38:12,25.7,94.0,20.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,00:38:16,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,00:38:24,23.3,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:38:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:38:43,24.2,81.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:38:48,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,00:39:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-27,00:39:17,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,00:39:18,13.1,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,00:39:42,22.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,00:39:58,23.7,85.0,36.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,00:39:58,23.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,00:40:13,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:41:05,25.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:41:15,22.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,00:41:24,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,00:42:05,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:42:42,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:42:59,24.8,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:43:02,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:43:16,23.5,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-11-27,00:43:29,25.7,94.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,00:43:33,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,00:43:44,23.6,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:43:55,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:44:00,24.3,81.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:44:03,24.8,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,00:44:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-27,00:44:34,13.3,85.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,00:44:34,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-27,00:44:57,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,00:45:15,23.6,86.0,37.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,00:45:15,23.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,00:45:29,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:46:21,26.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:46:32,22.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,00:46:43,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,00:47:24,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:48:01,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:48:16,24.8,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:48:19,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:48:33,23.7,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-11-27,00:48:45,25.8,94.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,00:48:51,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,00:49:03,23.7,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:49:12,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:49:17,24.2,81.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:49:23,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,00:49:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-27,00:49:51,13.5,86.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,00:49:56,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-27,00:50:14,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,00:50:32,23.6,85.0,36.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,00:50:32,23.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,00:50:46,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:51:37,26.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:51:49,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,00:52:02,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,00:52:42,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:53:20,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:53:34,25.0,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:53:36,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:53:50,23.8,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-11-27,00:54:03,26.0,94.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,00:54:07,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,00:54:23,23.7,100.0,41.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:54:29,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:54:34,24.3,81.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,00:54:41,25.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,00:54:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-27,00:55:07,13.6,86.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,00:55:13,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-27,00:55:31,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,00:55:48,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,00:55:49,24.0,85.0,36.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-27,00:56:02,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,00:56:56,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,00:57:06,22.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,00:57:19,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,00:57:58,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,00:58:41,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,00:58:52,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,00:58:53,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,00:59:07,23.8,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,00:59:25,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-27,00:59:29,26.0,94.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-27,00:59:40,23.8,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,00:59:49,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,00:59:51,24.3,81.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-11-27,01:00:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-27,01:00:26,13.6,86.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,01:00:31,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-27,01:00:50,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:01:05,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,01:01:07,24.6,84.0,35.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-27,01:01:19,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:02:13,25.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:02:25,22.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:02:36,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,01:03:14,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,01:03:58,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:04:10,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:04:12,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,01:04:23,24.0,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:04:41,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:04:55,24.0,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:05:02,26.1,94.0,21.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:05:05,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:05:07,24.3,81.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:05:19,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-11-27,01:05:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-27,01:05:42,13.6,86.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,01:05:53,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-27,01:06:08,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:06:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,01:06:25,24.6,83.0,37.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-27,01:06:34,28.6,64.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:07:33,25.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:07:42,23.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:07:52,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,01:08:31,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,01:09:21,25.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:09:26,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:09:30,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,01:09:42,24.1,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:09:57,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:10:11,24.2,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:10:21,26.1,94.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:10:24,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:10:25,24.3,81.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:10:36,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:11:00,13.7,86.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,01:11:17,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-27,01:11:24,23.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:11:37,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,01:11:41,24.5,83.0,37.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-27,01:11:51,28.3,64.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:12:49,25.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:13:03,23.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:13:08,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,01:13:48,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,01:14:37,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:14:45,25.3,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:14:49,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-27,01:14:59,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:15:15,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:15:29,24.2,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:15:37,26.1,94.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:15:40,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:15:43,24.3,80.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:15:53,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:16:16,13.7,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:16:40,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:16:53,23.5,100.0,0.0,24.936085,121.223586
