device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-17,00:06:29,27.6,75.0,55.0,24.909771,121.084225
08BEAC0A06A6,2023-04-17,00:06:31,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:06:37,28.2,96.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,00:06:46,28.2,92.0,45.0,23.003578,120.240161
08BEAC0A0830,2023-04-17,00:06:58,28.6,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:07:02,27.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:07:03,29.8,100.0,40.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:07:12,28.5,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-04-17,00:07:18,31.3,100.0,7.0,23.14473,120.157472
08BEAC0A0578,2023-04-17,00:07:20,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-17,00:07:23,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-17,00:07:24,27.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-17,00:07:29,27.3,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-17,00:07:36,27.5,100.0,48.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:07:40,28.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:07:47,30.3,100.0,38.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:07:56,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:08:16,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:08:28,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:08:51,27.8,100.0,46.0,23.190069,120.192365
08BEAC0A0678,2023-04-17,00:08:56,27.7,100.0,41.0,23.139376,120.138374
08BEAC0A0398,2023-04-17,00:09:01,29.3,76.0,44.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:09:08,27.7,100.0,46.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:09:26,28.7,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-04-17,00:09:37,26.8,79.0,9.0,24.958131,121.305374
08BEAC0A0508,2023-04-17,00:09:37,26.7,100.0,46.0,23.138713,120.324702
08BEAC0A0640,2023-04-17,00:09:37,29.8,100.0,45.0,23.160034,120.18215
08BEAC0A0464,2023-04-17,00:09:46,28.1,99.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,00:09:48,28.8,96.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:09:52,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:10:05,29.7,100.0,40.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:10:05,27.8,98.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:10:15,26.7,98.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:10:16,26.8,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:10:18,26.3,87.0,48.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:10:30,27.2,59.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:10:37,27.5,72.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:10:45,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A0322,2023-04-17,00:10:47,31.2,100.0,44.0,23.258133,120.3719
08BEAC0A0826,2023-04-17,00:10:51,29.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:11:02,28.6,100.0,44.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:11:16,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-17,00:11:23,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-17,00:11:33,28.5,100.0,46.0,23.296522,120.16969
08BEAC0A07A2,2023-04-17,00:11:41,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-17,00:11:44,28.1,87.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-04-17,00:11:48,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:11:53,28.3,96.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-17,00:11:56,27.6,76.0,57.0,24.909771,121.084225
08BEAC0A0742,2023-04-17,00:12:04,28.3,90.0,42.0,23.003578,120.240161
08BEAC0A0830,2023-04-17,00:12:15,28.7,100.0,39.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:12:16,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:12:19,29.8,100.0,39.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:12:28,28.6,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-04-17,00:12:35,31.5,100.0,13.0,23.14473,120.157472
08BEAC0A0578,2023-04-17,00:12:36,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-17,00:12:39,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-17,00:12:40,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-17,00:12:45,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-17,00:12:54,27.3,100.0,49.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:12:58,28.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:13:04,30.3,100.0,37.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:13:12,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:13:32,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:13:45,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:14:08,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:14:18,30.0,76.0,45.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-17,00:14:18,27.6,100.0,41.0,23.139376,120.138374
08BEAC0A072A,2023-04-17,00:14:25,27.7,100.0,45.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:14:42,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A0174,2023-04-17,00:14:54,27.0,79.0,10.0,24.958131,121.305374
08BEAC0A0508,2023-04-17,00:14:56,26.8,100.0,44.0,23.138713,120.324702
08BEAC0A0464,2023-04-17,00:15:02,28.3,99.0,40.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,00:15:04,28.8,95.0,40.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:15:09,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:15:20,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:15:22,27.8,99.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:15:29,26.8,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:15:31,27.0,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:15:35,26.2,88.0,50.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:15:48,27.3,60.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:15:53,27.5,72.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:16:02,27.2,100.0,34.0,24.944565,121.203051
08BEAC0A0322,2023-04-17,00:16:05,31.3,100.0,43.0,23.258133,120.3719
08BEAC0A0826,2023-04-17,00:16:07,29.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:16:17,28.6,100.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:16:32,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-17,00:16:42,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-17,00:16:48,28.5,100.0,46.0,23.296522,120.16969
08BEAC0A07A2,2023-04-17,00:16:58,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-17,00:17:00,28.2,87.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-04-17,00:17:03,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:17:11,28.5,95.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-17,00:17:12,27.7,76.0,55.0,24.909771,121.084225
08BEAC0A0742,2023-04-17,00:17:21,28.5,90.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-04-17,00:17:31,28.8,100.0,38.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:17:34,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:17:37,30.0,100.0,38.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:17:43,28.6,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-04-17,00:17:51,31.8,100.0,86.0,23.14473,120.157472
08BEAC0A0578,2023-04-17,00:17:53,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-17,00:17:55,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-17,00:17:57,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-17,00:18:01,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-17,00:18:11,27.5,100.0,48.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:18:13,29.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:18:20,30.3,100.0,37.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:18:26,28.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:18:48,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:19:02,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:19:24,28.2,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:19:34,29.7,78.0,50.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-17,00:19:42,27.6,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-04-17,00:19:43,27.8,100.0,44.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:19:57,28.7,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:20:03,30.1,100.0,38.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:20:12,27.2,79.0,9.0,24.958131,121.305374
08BEAC0A0508,2023-04-17,00:20:16,26.7,100.0,41.0,23.138713,120.324702
08BEAC0A0464,2023-04-17,00:20:19,28.3,98.0,39.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,00:20:23,28.8,94.0,40.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:20:27,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:20:36,30.0,100.0,42.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:20:37,27.8,99.0,29.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:20:45,27.0,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:20:47,27.0,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:20:53,26.2,88.0,52.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:21:06,27.3,60.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:21:08,27.7,73.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:21:19,27.2,100.0,35.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:21:24,29.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:21:35,28.8,100.0,41.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:21:48,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-17,00:22:00,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-17,00:22:04,28.6,100.0,45.0,23.296522,120.16969
08BEAC0A07A2,2023-04-17,00:22:15,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-17,00:22:18,28.3,88.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-04-17,00:22:20,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:22:26,28.6,94.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-17,00:22:28,27.7,77.0,62.0,24.909771,121.084225
08BEAC0A0742,2023-04-17,00:22:36,28.5,90.0,43.0,23.003578,120.240161
08BEAC0A0830,2023-04-17,00:22:46,28.8,100.0,39.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:22:50,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:22:53,30.0,100.0,36.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:22:58,28.7,100.0,39.0,22.982303,120.238703
08BEAC0A0574,2023-04-17,00:23:09,32.2,100.0,100.0,23.14473,120.157472
08BEAC0A0578,2023-04-17,00:23:09,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-17,00:23:12,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-17,00:23:14,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-17,00:23:19,28.2,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-17,00:23:26,27.5,100.0,48.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:23:28,29.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:23:35,30.3,100.0,36.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:23:42,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:24:04,29.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:24:20,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:24:40,28.2,100.0,42.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:24:50,30.0,77.0,48.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-17,00:25:02,27.8,100.0,39.0,23.139376,120.138374
08BEAC0A06EA,2023-04-17,00:25:14,28.8,100.0,36.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:25:23,30.0,100.0,37.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:25:28,27.3,78.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,00:25:35,28.3,97.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-04-17,00:25:35,26.8,100.0,37.0,23.138713,120.324702
08BEAC0A019A,2023-04-17,00:25:42,29.1,94.0,38.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:25:44,29.3,100.0,5.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:25:52,30.1,100.0,43.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:25:54,28.0,98.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:26:00,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:26:04,27.1,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:26:09,26.2,89.0,58.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:26:24,27.5,60.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:26:25,27.7,76.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:26:37,27.2,100.0,39.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:26:42,29.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:26:50,28.7,100.0,38.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:27:04,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-17,00:27:16,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-17,00:27:20,28.5,100.0,47.0,23.296522,120.16969
08BEAC0A07A2,2023-04-17,00:27:30,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-17,00:27:37,28.5,91.0,35.0,24.956345,121.238495
08BEAC0A06A6,2023-04-17,00:27:37,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,00:27:44,28.0,78.0,71.0,24.909771,121.084225
08BEAC0A06FA,2023-04-17,00:27:44,28.8,94.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,00:27:57,28.5,89.0,41.0,23.003578,120.240161
08BEAC0A0830,2023-04-17,00:28:02,29.0,100.0,37.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:28:06,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:28:09,30.1,100.0,36.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:28:14,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,00:28:24,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,00:28:26,32.7,100.0,102.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,00:28:28,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-17,00:28:33,28.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-17,00:28:34,28.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-17,00:28:44,27.6,100.0,47.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:28:46,29.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:28:52,30.3,100.0,36.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:28:58,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:29:20,29.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:29:37,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:29:56,28.3,100.0,42.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:30:06,29.6,78.0,49.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:30:16,28.1,100.0,39.0,23.239051,120.271748
08BEAC0A0678,2023-04-17,00:30:31,27.8,100.0,39.0,23.139376,120.138374
08BEAC0A06EA,2023-04-17,00:30:32,29.0,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:30:39,29.7,100.0,36.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:30:44,27.6,78.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,00:30:51,28.2,96.0,37.0,22.989813,120.203024
08BEAC0A0508,2023-04-17,00:30:54,26.8,100.0,34.0,23.138713,120.324702
08BEAC0A019A,2023-04-17,00:31:00,29.1,92.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:31:01,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:31:07,30.2,100.0,44.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:31:10,28.0,97.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:31:17,27.0,100.0,41.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:31:19,27.0,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:31:25,26.3,89.0,57.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:31:40,27.7,60.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:31:42,27.7,77.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:31:55,27.2,100.0,39.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:31:57,29.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:32:08,28.8,100.0,40.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:32:20,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-17,00:32:34,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-17,00:32:36,28.6,100.0,44.0,23.296522,120.16969
08BEAC0A07A2,2023-04-17,00:32:46,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-17,00:32:55,28.6,93.0,38.0,24.956345,121.238495
08BEAC0A06A6,2023-04-17,00:32:55,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:33:01,29.0,93.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-17,00:33:04,28.2,78.0,58.0,24.909771,121.084225
08BEAC0A0742,2023-04-17,00:33:15,28.6,90.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-04-17,00:33:17,29.2,100.0,38.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:33:21,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:33:24,30.1,100.0,35.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:33:30,28.8,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,00:33:41,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-17,00:33:46,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-17,00:33:46,33.1,100.0,69.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,00:33:51,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-04-17,00:33:52,28.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-17,00:34:00,27.6,100.0,49.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:34:02,29.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:34:10,30.3,100.0,35.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:34:12,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:34:36,29.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:34:53,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:35:13,28.5,100.0,41.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:35:23,30.1,75.0,45.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:35:32,28.2,100.0,39.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:35:49,29.1,100.0,38.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:36:00,29.7,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-17,00:36:01,28.2,100.0,37.0,23.139376,120.138374
