device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-28,00:07:28,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:07:49,30.1,100.0,34.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,00:08:01,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-28,00:08:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-28,00:08:14,30.8,100.0,34.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:08:17,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0156,2023-06-28,00:08:56,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:09:00,32.5,100.0,36.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:09:08,32.3,100.0,30.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:09:14,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-28,00:09:20,31.7,100.0,33.0,23.139376,120.138374
08BEAC0A07A2,2023-06-28,00:09:29,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:09:35,31.1,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,00:09:40,30.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,00:09:42,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,00:09:45,29.3,100.0,44.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:10:14,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:10:22,33.0,100.0,27.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:10:30,31.8,84.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:10:38,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-28,00:11:04,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-28,00:11:05,31.1,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-06-28,00:11:21,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:11:25,31.7,96.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:11:36,31.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:11:38,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:12:15,31.3,100.0,42.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:12:31,30.8,100.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:12:34,31.8,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:12:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-28,00:13:03,22.7,93.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-28,00:13:05,30.1,100.0,36.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,00:13:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-28,00:13:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-28,00:13:31,30.8,100.0,36.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:13:32,32.0,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-06-28,00:14:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:14:16,32.5,100.0,37.0,23.143408,120.272745
08BEAC0A0418,2023-06-28,00:14:17,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-06-28,00:14:23,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:14:28,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-28,00:14:39,31.7,100.0,33.0,23.139376,120.138374
08BEAC0A07A2,2023-06-28,00:14:45,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:14:50,31.1,100.0,28.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,00:14:57,30.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,00:14:59,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,00:15:00,29.6,100.0,42.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:15:32,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:15:38,32.8,100.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:15:46,32.0,84.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:15:54,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:16:22,31.1,100.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:16:24,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:16:37,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:16:40,31.3,98.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:16:52,31.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:16:56,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:17:29,31.5,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:17:49,30.7,100.0,36.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:17:51,31.8,100.0,30.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:18:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:18:21,29.8,100.0,37.0,23.048983,120.174614
08BEAC0A0050,2023-06-28,00:18:24,22.7,88.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-28,00:18:32,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-28,00:18:45,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-28,00:18:46,30.8,100.0,37.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:18:50,32.0,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-06-28,00:19:27,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:19:31,32.6,100.0,38.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:19:39,32.5,100.0,32.0,23.006714,120.258351
08BEAC0A0418,2023-06-28,00:19:40,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2023-06-28,00:19:43,29.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:20:01,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:20:06,31.2,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-06-28,00:20:06,31.7,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-06-28,00:20:14,30.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,00:20:17,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,00:20:21,29.7,100.0,41.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:20:49,31.8,100.0,34.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:20:53,33.0,100.0,27.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:21:05,32.1,83.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:21:11,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:21:39,31.2,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:21:42,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:21:53,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:21:56,31.3,98.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:22:09,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:22:11,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:22:45,31.6,100.0,41.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:23:06,30.8,100.0,40.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:23:07,31.8,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:23:20,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:23:37,30.0,100.0,36.0,23.048983,120.174614
08BEAC0A0050,2023-06-28,00:23:40,22.6,89.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-28,00:23:49,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-28,00:24:02,30.8,100.0,37.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:24:06,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-06-28,00:24:15,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:24:43,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:24:46,32.7,100.0,39.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:24:54,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:25:00,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-28,00:25:12,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-06-28,00:25:19,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:25:23,31.2,100.0,27.0,23.741269,120.401443
08BEAC0A0678,2023-06-28,00:25:28,31.7,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-06-28,00:25:30,30.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,00:25:33,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,00:25:39,29.7,100.0,41.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:26:08,31.8,100.0,35.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:26:11,33.1,100.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:26:25,32.3,83.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:26:28,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:26:56,31.2,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:26:59,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:27:09,29.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:27:13,31.5,98.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:27:26,31.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:27:33,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:28:02,31.6,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:28:22,30.8,100.0,40.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:28:23,32.0,100.0,28.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:28:35,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:28:53,30.0,100.0,35.0,23.048983,120.174614
08BEAC0A0050,2023-06-28,00:28:57,23.0,89.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-28,00:29:05,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-28,00:29:18,30.8,100.0,39.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:29:22,32.0,100.0,36.0,23.3199,120.34515
08BEAC0A0830,2023-06-28,00:29:30,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:29:59,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:30:04,32.7,100.0,40.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:30:09,32.5,100.0,29.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:30:17,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:30:36,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,00:30:38,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-06-28,00:30:41,31.3,100.0,30.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,00:30:45,30.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,00:30:48,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0678,2023-06-28,00:30:58,31.7,100.0,35.0,23.139376,120.138374
08BEAC0A0508,2023-06-28,00:30:59,29.8,100.0,42.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:31:24,31.8,100.0,33.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:31:27,33.1,100.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:31:41,32.3,82.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:31:44,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:32:12,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:32:15,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:32:24,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:32:28,31.3,98.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:32:42,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:32:56,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:33:19,31.6,100.0,44.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:33:37,31.0,100.0,38.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:33:39,32.0,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:33:57,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:34:08,30.0,100.0,37.0,23.048983,120.174614
08BEAC0A0050,2023-06-28,00:34:18,23.0,89.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-28,00:34:21,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-28,00:34:34,30.8,100.0,39.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:34:40,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-06-28,00:34:49,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:35:15,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:35:21,32.7,100.0,39.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:35:25,32.5,100.0,29.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:35:34,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:35:52,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,00:35:57,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-06-28,00:36:00,31.3,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,00:36:01,30.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,00:36:03,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0678,2023-06-28,00:36:15,32.0,100.0,35.0,23.139376,120.138374
08BEAC0A0508,2023-06-28,00:36:16,29.6,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:36:40,31.8,100.0,38.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:36:44,33.1,100.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:36:59,32.3,82.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:37:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:37:28,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:37:32,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:37:40,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:37:45,31.5,97.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:37:59,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:38:14,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:38:35,31.6,100.0,44.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:38:54,31.0,100.0,38.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:38:57,32.1,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:39:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:39:25,30.1,100.0,35.0,23.048983,120.174614
08BEAC0A0050,2023-06-28,00:39:36,23.1,84.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-28,00:39:37,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-28,00:39:48,30.8,100.0,39.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,00:39:55,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-06-28,00:40:05,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:40:33,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:40:39,32.8,100.0,39.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:40:42,32.6,100.0,30.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:40:50,29.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:41:08,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:41:15,31.5,100.0,30.0,23.741269,120.401443
08BEAC0A0418,2023-06-28,00:41:17,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-28,00:41:20,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,00:41:20,30.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-28,00:41:32,29.8,100.0,42.0,23.138713,120.324702
08BEAC0A0678,2023-06-28,00:41:45,32.0,100.0,36.0,23.139376,120.138374
08BEAC0A0640,2023-06-28,00:42:00,31.7,100.0,39.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:42:00,33.1,100.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:42:15,32.5,82.0,26.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:42:20,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:42:47,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:42:48,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:42:57,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:43:01,31.3,98.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:43:17,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:43:29,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:43:54,31.6,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:44:10,31.1,100.0,35.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:44:15,32.1,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:44:32,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:44:42,30.2,100.0,40.0,23.048983,120.174614
08BEAC0A0050,2023-06-28,00:44:53,22.8,84.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-28,00:44:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,00:45:11,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,00:45:15,30.8,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,00:45:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:45:49,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:45:55,32.8,100.0,39.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:45:59,32.6,100.0,29.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:46:05,29.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:46:23,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:46:32,31.5,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,00:46:36,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,00:46:37,30.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-28,00:46:38,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,00:46:49,30.1,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-06-28,00:47:05,32.0,100.0,36.0,23.139376,120.138374
08BEAC0A0640,2023-06-28,00:47:16,31.7,100.0,41.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:47:16,33.1,100.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:47:32,32.5,82.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,00:47:37,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:48:04,31.5,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:48:07,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:48:16,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:48:18,31.5,98.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:48:37,31.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,00:49:13,31.7,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:49:25,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:49:32,32.1,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:49:49,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:50:01,30.3,100.0,43.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,00:50:07,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,00:50:08,22.8,86.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,00:50:27,32.1,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,00:50:30,30.8,100.0,42.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,00:50:38,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:51:06,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,00:51:13,32.7,100.0,40.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,00:51:14,32.7,100.0,28.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,00:51:20,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:51:39,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:51:49,31.5,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,00:51:53,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,00:51:53,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-28,00:51:56,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,00:52:04,30.1,100.0,40.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,00:52:31,33.2,100.0,32.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,00:52:32,31.7,100.0,40.0,23.160034,120.18215
