device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-09-01,00:00:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,00:00:35,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:00:46,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:01:05,30.8,100.0,27.0,23.190069,120.192365
08BEAC0A0640,2023-09-01,00:01:07,33.1,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-09-01,00:01:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,00:01:25,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:01:46,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:01:49,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:02:35,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-01,00:02:44,31.7,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-01,00:02:46,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,00:02:47,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:03:00,30.7,100.0,17.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-01,00:03:02,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-01,00:03:05,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:03:06,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:03:21,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,00:03:30,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-01,00:03:37,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,00:03:42,31.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-01,00:03:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:04:27,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A0742,2023-09-01,00:04:41,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,00:04:48,31.8,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-09-01,00:04:53,31.7,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-01,00:05:16,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:05:29,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,00:05:52,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:06:04,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:06:26,30.8,100.0,26.0,23.190069,120.192365
08BEAC0A0640,2023-09-01,00:06:26,33.3,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-09-01,00:06:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,00:06:42,31.1,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:07:02,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:07:09,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:07:53,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-01,00:08:02,31.7,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-09-01,00:08:03,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,00:08:07,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:08:19,30.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-01,00:08:21,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-01,00:08:22,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:08:24,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:08:41,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,00:08:47,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-01,00:08:55,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,00:08:59,32.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-01,00:09:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:09:46,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A0742,2023-09-01,00:09:59,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,00:10:03,31.8,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-09-01,00:10:13,31.6,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-01,00:10:34,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:10:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,00:11:09,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:11:20,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:11:45,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:11:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:11:49,33.5,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:12:00,31.3,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:12:19,30.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:12:26,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:13:11,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-01,00:13:19,31.8,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-01,00:13:22,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,00:13:25,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:13:36,31.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-01,00:13:38,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-01,00:13:41,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:13:46,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:13:57,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,00:14:04,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-01,00:14:15,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,00:14:17,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-01,00:14:37,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:15:07,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:15:19,30.6,100.0,25.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,00:15:19,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,00:15:23,31.8,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-09-01,00:15:28,31.6,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-01,00:15:56,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:16:10,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,00:16:25,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:16:39,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:17:03,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:17:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:17:05,33.8,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:17:19,31.5,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:17:36,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:17:44,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:18:29,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-01,00:18:37,32.0,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-01,00:18:38,32.1,100.0,17.0,22.9193352,120.2170451
