device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-10,00:00:31,21.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-10,00:00:35,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-10,00:00:36,21.6,100.0,48.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,00:00:57,20.1,100.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,00:02:07,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-01-10,00:03:28,21.8,88.0,9.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,00:03:37,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-01-10,00:05:40,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-10,00:05:44,21.2,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2023-01-10,00:06:11,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-10,00:06:17,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,00:08:38,20.8,82.0,5.0,24.917683,121.250335
08BEAC0A0344,2023-01-10,00:08:48,21.5,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-01-10,00:09:21,20.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,00:11:25,21.2,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-01-10,00:13:29,21.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-10,00:14:18,21.2,81.0,5.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,00:14:26,19.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-10,00:16:44,23.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-10,00:17:41,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-10,00:22:44,12.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,00:22:58,20.7,97.0,7.0,24.909771,121.084225
08BEAC0A0800,2023-01-10,00:29:12,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-10,00:29:17,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-01-10,00:31:53,22.3,84.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,00:33:12,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-10,00:35:09,21.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-10,00:37:34,22.5,84.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,00:39:25,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2023-01-10,00:44:37,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,00:45:06,20.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-10,00:45:45,21.3,95.0,9.0,24.909771,121.084225
08BEAC0A0348,2023-01-10,00:54:10,21.2,80.0,7.0,24.917683,121.250335
08BEAC0A0880,2023-01-10,00:56:01,21.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,00:56:09,23.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,00:56:33,21.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-10,00:57:32,22.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0880,2023-01-10,01:01:42,21.2,100.0,38.0,23.7224119,120.3083761
